Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.2818939308335	3.2017921165532	-10.7032625	2.006236
abar1238	-6.9808146907	3.79197401205671	-14.5131275	-0.198254625000001
abee1242	-7.442014076	3.76092209163166	-15.32715	-0.466135900000004
aben1249	-7.6921234216	3.43915277006991	-14.9511275	-1.03950125
abkh1244	-10.50976673085	5.8908605448316	-23.1937975	0.174454799999995
abua1245	-1.15040643125755	3.57597573698002	-8.31202325	5.81678274999999
abun1252	-0.404422542685	3.63176351735182	-7.5113875	6.73334625
acha1249	1.60719182124	3.11329235825773	-4.2606165	8.29583349999999
ache1245	-6.0628149096805	3.81771258603216	-13.9733275	1.19709725
achi1256	-3.731301482031	3.71920319250565	-10.971135	3.577185
achi1257	-7.80031494765	3.52145846100013	-14.9974325	-0.9852761
achu1248	-4.051674505635	3.78458321852442	-11.9969075	3.22614824999999
acol1236	-6.355093388795	3.88167479626854	-14.390445	0.879906024999994
adan1251	1.2004138598	3.67124704189193	-5.79472725	8.57468399999999
adon1237	-7.56702906065	3.45286818731035	-14.50112	-1.02726075
afar1241	-2.999382828245	3.32407105065959	-9.31101125	3.3965485
aghe1239	-7.29649154845	3.89533445175958	-15.28758	-0.261232050000011
aghu1255	0.22972939368	3.31847352058647	-6.18741275	6.86233049999999
agob1244	-2.89703973322	3.81963729148517	-10.4088625	4.466586
agua1253	-4.02387982666	3.79059552236359	-11.9132975	3.21605675
agut1237	-7.58181609018	3.45277613430236	-14.46484	-1.00929625
aheu1239	-9.19726733985	3.986980501638	-17.7620125	-2.02609225000001
aika1237	-3.36613470908	3.85015812590036	-11.61097	3.78813075
aime1238	2.740506850495	4.10028407964294	-4.36215225	11.5074175
ainu1240	-3.20159763778	4.54712132227118	-12.7725025	5.432107
ajab1235	-7.4271283465	3.8705261718814	-15.46818	-0.106629850000001
ajas1235	-6.47963477358	5.02110407494905	-17.232185	3.05021725
akei1237	-7.20547197385	3.52750029866942	-14.795885	-0.458897750000003
akha1245	2.39171657975	3.14224487706337	-3.5315385	8.965328
akoo1248	-6.9687745579675	3.69265157918682	-14.84548	-0.130249472500007
akun1241	-4.17252657145	3.59859459540875	-11.808645	2.55567424999998
alab1237	0.023852488505	3.509176575035	-6.7547065	6.9288805
alab1254	-3.153209333242	3.33060910182433	-9.57141775	3.49531499999999
alac1244	-3.658175003574	3.7992162221068	-11.294785	3.847702
alag1248	-2.72656907414	3.30426122041108	-9.44229375	3.90414775
alba1269	-7.72174140615	3.44887930555667	-14.9828875	-1.436979
aleu1260	-2.11415498135	3.59842338595114	-9.3301445	4.93143224999999
alor1247	-7.5822519428	3.46017984047119	-14.4567325	-0.968049225000006
aluk1238	-6.3191421248	3.75416353967661	-14.0842825	0.763706649999993
amah1246	-1.43641125349	3.20500958792432	-7.78033325	4.74642175
amam1246	1.12084731624	3.90188495815257	-6.01477825	9.37723199999999
amap1240	0.98105713237	3.81012374324523	-6.522541	8.62039749999999
amar1272	-6.3161008634	3.36637559945714	-12.96364	0.24726887499999
amas1236	-6.18225417005	5.89426454947895	-19.258155	4.18256975
amdo1237	1.97685937705	3.17128007767366	-4.0679955	8.1184745
amha1245	-5.66947685045	3.73282657130307	-13.2417825	1.506532
amii1238	0.58636313287	3.69185105327854	-6.30246025	7.890413
amis1246	-7.14925954915	3.65015420282197	-14.9049025	-0.276221800000002
amri1238	-0.73281853323	3.23429704496414	-7.2050365	5.46988549999999
anei1239	-7.233725875605	3.36814759066101	-13.96926	-0.548222675000002
anfi1235	-4.086659028187	3.52564232211638	-11.28334	2.42573649999999
anga1288	1.14675991021	3.2926153771365	-5.46101925	7.45193849999999
anga1290	0.933065496897	3.59513824994712	-5.997228	8.01734124999999
ango1257	0.462411811645	3.25140246798809	-6.07890825	6.581065
anta1255	-7.82069767375	3.55067034593551	-15.20983	-0.961624450000014
anuf1239	-7.464142310345	3.8085881087351	-15.370045	-0.474836075000003
anut1237	-7.50768497349	3.33589583351307	-14.31735	-0.923664525000009
anuu1241	-0.409976616125	3.29532099701579	-6.84119775	6.00293175
aona1235	1.106412917555	3.36172544311969	-5.20639475	7.66685725
aoua1234	-6.58672551623	3.99331911675538	-14.721925	1.11154499999999
apat1240	1.020249119245	3.13791283894998	-4.90194	7.48250449999999
apma1240	-6.55286339055	3.29668249677751	-13.5417875	-0.200334200000002
apma1241	0.643745991555	3.72647679236601	-6.63055625	7.98489499999999
apur1254	-6.0900593679	3.9475535365144	-14.172165	1.04467075
arak1252	-7.22920435372	3.46368250089474	-14.3559375	-0.614805325000003
arao1248	-1.8075674281	3.35232135620185	-8.57094875	4.45160999999999
arap1274	-3.76495869268	3.82571610094632	-11.4835325	3.90029924999999
araw1276	-6.016167148225	3.91604425973447	-14.1559425	1.18016424999999
arbo1245	-2.8546905672	3.25362614250492	-9.440806	3.48055199999999
arch1244	-11.6118829275	5.37238817330124	-23.223405	-1.94451425
area1240	-6.651403932125	3.34077139944365	-13.290685	-0.245124750000005
aree1239	-4.8019297481	3.30111354841668	-11.22494	1.561913
argo1244	-5.686854492123	3.73754388846769	-13.5497025	1.56815125
arhu1242	0.187932513325	3.24097930447654	-6.34534975	6.5044565
arig1246	-7.39661568185	3.83796849123508	-15.518925	-0.361257400000002
arom1237	-11.80282037035	5.03250284770763	-22.503465	-2.8776085
arop1242	-6.335247903385	3.41028892938951	-13.1243375	0.05303580999999
arop1243	-6.464426646775	3.37066894271169	-13.658375	0.242292425
aros1241	-6.5744003007	3.3271983987196	-13.2708525	-0.102100430000009
arta1239	-7.757786887	3.47507162218195	-15.094245	-1.04794425
ashe1272	-6.13419560512655	3.91630490524698	-14.403105	0.948064124999986
asoa1238	-6.817715238455	3.76108495607383	-14.91105	0.00940680524999889
assi1247	2.8842029024585	3.85510147039434	-3.99965525	10.73879
asur1254	-9.036192377225	4.1128642361782	-17.920195	-1.415522
asut1235	-7.012768035	3.54107822918689	-13.9985175	-0.432388075000002
atam1240	-7.6935611734	3.47304275166172	-14.8879	-1.02643375
atay1247	-7.200810542575	3.66519629393669	-14.687715	-0.214241550000002
athp1241	-1.084263761055	3.33703380679743	-7.64081825	5.648158
aton1241	1.4972277428645	3.18803351847967	-4.66856	7.81398
aulu1238	-7.07594202525	3.42565150382366	-13.8445575	-0.545797000000007
auuu1241	-1.36360904064	3.61185631116139	-8.56448925	5.55003875
auye1238	0.133230941476	3.20836995345039	-5.75114675	6.40065549999999
avac1239	-3.607721166681	3.55438639384368	-10.800785	3.13646049999999
avat1244	-7.44491674175	3.8415039821201	-15.4202575	-0.418334675000004
awac1239	-4.4202731385	3.70209317114093	-11.9965775	2.787485
awad1243	-11.7795279793	5.1410369114623	-22.8506525	-2.72464
awad1244	-4.93874010652	3.19967642988099	-11.228455	1.56134575
awar1248	0.31003295717	3.40595807361307	-6.22759125	7.11448699999999
awar1249	0.1574999313505	3.78154098024492	-7.28005275	7.77782225
awet1244	-3.635964132305	3.554835910286	-10.7719275	3.19958
awji1241	-7.13829193069	3.96038480661613	-15.105055	0.463007825
axam1237	-7.07232377804	3.40099948919582	-13.97011	-0.506209975000009
axiy1235	2.72546886801	3.17058816847212	-3.359566	8.987764
ayac1239	-4.66255913055	3.70197597304248	-12.23194	2.40593625
ayiw1239	-7.15789649842	3.4556122825256	-14.29119	-0.559388425000004
azha1235	2.7038439784	3.16632582747322	-3.43889375	9.181073
baba1264	-7.35580558054	3.94797812286032	-15.5564475	-0.13958529425002
baba1266	-7.31360791375	3.92410020633454	-15.4900825	-0.122234162500005
baba1268	-6.82661035385	3.39142869286932	-13.69781	-0.192616375000001
babi1235	-1.595960742365	3.41868968797154	-8.12390975	5.10433449999999
bada1257	-6.2420162314195	3.77348549931839	-13.5922225	0.786064149999993
bafa1247	-6.95579970535	3.69802964913585	-14.878515	0.194481374999999
bafi1243	-5.79616322788	3.56481978353186	-12.8676975	0.877610949999998
bafu1246	-7.3366134858	3.87772640489763	-15.3224	-0.224359250000001
baga1273	-7.656119767745	3.86447049888416	-15.72035	-0.476528025000001
bagi1246	-6.858420199	3.72076960467226	-14.807575	0.103767449999998
bagv1239	-11.49674969825	5.37335041200791	-23.53095	-1.81628475
baha1259	-6.0297081552	3.58645998312566	-13.142415	0.940487474999999
bahn1262	-9.0086464692	3.95227704548064	-17.1296725	-1.521654
baim1244	2.38051312419	3.16110974772392	-3.72700525	8.77134624999999
baka1272	-6.064613357	3.45711190946022	-12.94922	0.681811499999992
baka1274	-6.84773526539	3.73938678248954	-14.839885	0.00558074824999835
baki1244	-6.51724608927	3.29472254830403	-13.0986825	-0.327657525000004
bala1311	-7.7779295766	3.50307774943941	-15.0088925	-1.06873825
bala1315	-7.83756646285	3.53834165389635	-14.97205	-1.24714225000001
bala1316	-7.259726700535	3.42186888493693	-14.088285	-0.634548900000001
bali1278	-7.795534241585	3.47177895093889	-14.668105	-1.14290275
balo1261	-6.5348719281	3.61107077956023	-14.1289175	0.274492524999993
balu1257	-7.1567924950625	3.41275794229538	-14.050365	-0.727315000000008
bamb1262	-0.41736658833	3.95034336342845	-8.34091625	7.34165375
bamb1269	0.968563795743	3.41470560471215	-6.04967925	7.2382535
bamb1270	-7.7292276702	3.53098899377962	-14.8657725	-1.02036825
bamu1253	-7.35458735832	3.87988235574023	-15.2895525	-0.0138982340000012
bamw1238	-6.53476763265	3.63320596231576	-14.0102775	0.475312874999994
band1344	-6.030740000235	3.47995559889811	-13.0010525	0.680412399999994
bang1354	-6.50773465939	3.53965772838519	-13.7950025	0.151115325
bang1363	-2.8381284427	4.00596656024509	-11.25758	4.509957
bang1369	0.691337678468	3.3925292909769	-5.93897125	7.24975349999999
bant1281	-0.740233629215	3.3536434252027	-7.758869	5.95768175
bant1288	-7.708194682605	3.45937809557841	-14.80769	-1.27265625000003
bara1357	-0.504489380875	3.2472893962743	-6.70773325	6.34837575
bara1361	-5.9993568993425	3.44964929865939	-13.067145	0.771772249999993
bara1369	-7.82759027175	3.54730350076153	-15.440845	-1.1496375
bara1370	-7.774532476	3.50030223239286	-14.8471525	-1.22564875000002
bare1279	-6.88536214486	3.65601314791063	-14.53744	-0.0313543730000039
barg1252	-0.336543755965	3.76508859784265	-7.5888105	7.15110225
bari1286	-6.348997546825	3.34620218216155	-13.35693	0.137956399999996
baro1253	-6.760617747405	3.46519951576321	-13.9230925	-0.298359175000001
basa1282	-7.74399310865	3.86367123191466	-15.815425	-0.69877545000001
bash1264	-11.72045892765	5.30704934455747	-23.4494225	-2.42923925
basq1248	-7.11947414414	4.60220758164492	-16.6584375	1.44399275
bata1289	-7.7798568824	3.51599942622509	-15.142415	-1.090523
bats1242	-11.49706292665	5.36163581592682	-23.120665	-1.56527375
baur1253	-6.12651381514	3.93330202514085	-13.9497675	1.21249525
bawm1236	3.48974066233	3.40797858513097	-2.7603545	10.526835
bayb1234	-7.7311256313	3.42945465042591	-14.85716	-1.37028150000001
bayo1255	-7.73793422085	3.92435887452805	-15.61311	-0.321701300000002
bebe1248	-6.99212113485	3.74402764308116	-14.6026025	-0.293869000000001
beem1239	-6.7787167098	3.57497859944143	-14.1371125	0.0265764199999991
beja1238	-3.3347999162795	3.4269672055036	-10.2826625	3.43925574999999
beka1241	-7.738718197	3.56057398970254	-15.0749525	-1.21461400000002
bekw1241	-6.9747764631	3.66339141638312	-14.43434	0.0433366024999996
bela1254	-11.75042044785	5.26019393894886	-22.9204075	-2.365279
bela1256	-6.36714001455	3.89428116081967	-14.5981375	0.920965699999998
belh1239	-1.0848021009765	3.35793259232186	-7.83377325	5.83299824999999
beli1257	-6.8615201698	3.72246234579614	-14.87998	-0.0753890850000087
bell1243	-3.0909981503607	3.58421927125911	-10.1528	3.88592774999999
belu1239	-7.07680616755	3.68236158473803	-14.65932	-0.461172075000002
benc1235	-4.92077282082	3.60959949211538	-12.333175	1.92125549999999
bent1238	2.9795707575025	4.15872767162099	-4.71595825	11.73987
bert1248	-4.1755900732	5.46999784236686	-16.25454	5.48208699999999
bezh1248	-11.63753753325	5.41467966503257	-23.38142	-1.91354775
bhoj1244	-11.8564345245	5.25937373664259	-23.3478075	-2.74061475000001
biaf1240	-7.6553976861	3.90922046162811	-15.79477	-0.364136650000006
bian1252	1.04613803496	3.91155675338691	-6.40681675	9.15348725
biao1253	-6.49866022818	3.93834983220328	-14.3656475	1.198246
biao1254	-7.52492444945	3.92720940813667	-15.5345	0.0717997674999968
biao1256	-7.54418824213	3.90619934421293	-15.7552075	0.147544299999997
biat1246	-7.73399117375	3.54686383220636	-15.1440925	-1.09801575
bidy1244	-7.7341747397	3.94183346010177	-15.87529	-0.488596525000002
bier1244	-6.49243418005	3.31757805262119	-13.3963875	-0.200813775000005
bign1238	-7.13199157105	3.43598636157433	-13.9923575	-0.503457050000006
biha1246	-7.80724138248	3.52660663141485	-15.097555	-1.10115625
bila1255	-7.13260215305	3.72381979110259	-15.03918	-0.343394775000005
bilb1241	-5.7745299167	3.24131385878434	-12.59171	0.574440899999994
bimi1240	0.28696591246	3.29173199738498	-6.03229025	6.77107925
bina1277	-0.33893975685	3.36582765598163	-6.742823	6.33635274999998
bini1246	-7.8224098228	3.861762068086	-15.9269775	-0.666015675000006
bira1253	-0.847646201005	4.36915814761924	-8.98818	8.4381245
bisu1244	2.03387499519	3.10383052127047	-3.787242	8.59240175
bitt1240	-9.25651906365	3.82568069469489	-17.2454025	-2.12520025
biwa1243	-3.38907911699985	3.75172127747565	-10.75761	3.9654905
blab1237	-6.9207661714	3.34408569761504	-13.6401225	-0.710512975
blan1242	-9.25518932625	3.85934782517507	-17.303915	-2.01875775
bodo1267	-9.051869673695	4.11459690282337	-18.035475	-1.28979625000001
bodo1269	1.9363329862585	3.18766487247723	-4.39775875	8.346099
boht1238	-5.8127595067	3.57708820882549	-12.9180725	1.03304224999999
boka1249	1.016325036203	3.13714236627102	-4.97523	7.33927374999999
bola1250	-6.78168729115	3.36373065516991	-13.8132225	-0.387619525000001
bolg1251	-5.746542670345	3.58541121978867	-13.3696325	0.874381799999997
bolo1262	-6.51922474725	3.49219957874451	-13.805735	0.251887999999997
boly1239	-9.187469097145	3.99498353497574	-17.4260825	-2.01186225000001
bomb1262	-6.5149332092	3.64071537217614	-13.989365	0.1812484
bomk1234	-7.65246360825	3.91340777727281	-15.676165	-0.397349500000001
bona1250	-6.76290511825	4.41977991399251	-16.187755	0.75117837499999
bond1245	-9.0484870951	4.13040576008318	-17.78083	-1.2766125
bond1247	-6.331789883295	3.46468819646019	-13.4258125	0.399921674999999
bong1284	-7.02442680322	3.66365960551743	-14.456625	0.14458025
bong1285	-6.8193931205188	3.70254249664683	-14.64887	-0.103903275000004
bong1289	-7.77242914155	3.54629740406282	-15.00496	-1.14064950000001
bora1263	-3.397114317018	3.98660843048938	-11.5277475	3.95607524999999
