Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.934030776	2.56936910107247	3.51091925	13.68247
abar1238	-0.852324645927685	2.72503849735052	-6.303178	4.259044
abee1242	0.087589778915	2.94069659239085	-6.0431275	5.56631
aben1249	-0.6017439004595	3.01952926244574	-6.49693025	5.34644999999999
abkh1244	-0.587626867415	3.00163054990992	-6.723009	5.0243115
abua1245	-2.18588320138	2.32624289293577	-6.857505	2.1844095
abun1252	-3.571453216738	2.55742563856301	-8.77084775	1.1266325
acha1249	-0.35236574771	1.93916865164598	-4.07265925	3.41207375
ache1245	-2.796255613765	2.51203298260589	-7.74372925	1.99227175
achi1256	-1.316698272735	2.74736187075989	-6.82892525	3.8017365
achi1257	-0.187391776615	2.93988661928309	-6.13366825	5.61633674999999
achu1248	-1.932781408484	2.90741205716357	-7.6826635	3.5861125
acol1236	-0.99887870326	3.03190082285013	-7.30870825	4.5635915
adan1251	0.908638737137	2.60292268949977	-4.0070635	6.31172499999999
adon1237	-0.0750286730585	2.78020220434202	-5.81385625	5.16879924999999
afar1241	-1.21440399693	2.80344506920442	-7.21135975	3.80706575
aghe1239	-0.756394124995	2.70773803463851	-6.27909825	4.448454
aghu1255	3.4210265463735	2.60132566871908	-1.31923475	8.78774399999998
agob1244	-2.7332555114795	2.53485542115883	-8.05728325	1.9851025
agua1253	-1.318519416751	2.81835437162068	-7.0599085	4.10447
agut1237	-0.2278007378545	2.82638385924654	-6.01580425	5.08951724999999
aheu1239	-0.240365558725	2.90777441905695	-5.91983775	5.35728
aika1237	-0.392971577675	2.69648239018476	-5.89210525	4.7302145
aime1238	2.995884223735	2.53315908114503	-1.671863	8.19116625
ainu1240	-0.337306933799	3.07229539214971	-6.27346825	5.7098115
ajab1235	-0.91890965518105	2.7969216187791	-6.76104425	4.2182715
ajas1235	-1.333097324565	2.96083368236137	-7.3217525	4.462406
akei1237	-1.003319504209	2.79592440338885	-6.711771	4.30958075
akha1245	2.39230826612	2.10691196923952	-1.571607	6.72675975
akoo1248	-0.325892168214	2.78333543840322	-5.96095275	5.0343915
akun1241	-0.634858910415	2.65930548041911	-6.284546	4.31581324999999
alab1237	1.9448931944495	2.68601011362764	-2.964442	7.582579
alab1254	-0.507124861175	2.49771424491622	-5.38820525	4.2458635
alac1244	-1.2765339728935	3.00963965512713	-7.54623725	4.2839745
alag1248	3.4444681422	2.21558078544793	-0.69395345	7.85458525
alba1269	-0.45805495601	3.00735661245744	-6.50943475	5.279386
aleu1260	-1.211436795135	2.75888269727953	-6.6796595	3.93654075
alor1247	0.8135202128005	2.61021955819249	-4.1790945	6.0823325
aluk1238	2.8213045862	2.41496385102525	-1.42980475	8.02015325
amah1246	3.6874160438675	2.64176498433874	-1.21574	9.19269899999999
amam1246	5.83588936985	2.37166178112719	1.8106945	10.931695
amap1240	2.706791614845	2.12377865563783	-1.117429	7.26340825
amar1272	-0.3014306489625	2.50783469050591	-5.421754	4.39955149999999
amas1236	-1.2692266616705	2.72971167048041	-6.93319875	3.92819424999999
amdo1237	-2.886586875625	2.36518384322021	-7.90838775	1.44161599999999
amha1245	-0.9531720825239	3.04754187906932	-7.2656565	4.84660725
amii1238	0.962362723716	2.36459682350447	-3.850327	5.72363975
amis1246	-0.93172249953	2.88429904727873	-7.1119985	4.47414675
amri1238	1.727460640625	1.97270944537651	-2.152034	5.78219124999999
anei1239	-0.3334973762595	2.95581201792636	-6.43621125	5.3227935
anfi1235	3.58212966054	2.35098015396185	-0.8421882	8.39594425
anga1288	5.2461816441	2.2909378151786	1.013426875	10.22195
anga1290	3.057228447995	2.06287289417486	-0.815729075	7.30809275
ango1257	2.747229326839	2.58223551981864	-1.78019325	8.46551624999999
anta1255	-0.1647985799755	3.02012123376553	-6.26546925	5.78416175
anuf1239	-0.663784063021	2.91009311826694	-6.88641425	4.75088975
anut1237	-0.269613210501	2.90346065656149	-6.1271115	5.3825925
anuu1241	0.454540467555	1.94642805918033	-3.42780625	4.26946925
aona1235	4.02671900095	2.09974784713276	0.1198752	8.40500625
aoua1234	-0.206804123267	3.02179357841845	-6.31580025	5.34952675
apat1240	4.588064437895	2.32072480835932	0.538304025	9.69080849999999
apma1240	-0.81734639024	2.69456721320738	-6.4431275	4.1229195
apma1241	2.77606204674	1.87920368467913	-0.71909205	6.59171525
apur1254	-0.43742635843	3.10733146775063	-6.575488	5.54021875
arak1252	-1.08089191083	2.75026242843918	-6.58567025	4.04959375
arao1248	1.32525001476	2.27748585801566	-3.097113	6.06951425
arap1274	0.02043814414365	2.97010058870674	-5.9827035	5.917198
araw1276	-0.665021008165	2.85159553725691	-6.58837825	4.57870425
arbo1245	3.40299289785	1.94482916022986	-0.315196425	7.2717285
arch1244	-0.46312731755	3.04788185638591	-6.51644375	5.484204
area1240	-0.5361818599655	2.78385941843039	-6.23941925	4.43319024999999
aree1239	7.46736388	2.38467628854562	3.1787525	12.70531
argo1244	-0.94492782807	2.94576431699549	-6.92563075	4.73860975
arhu1242	-3.3258447763045	2.44149155665845	-8.575088	1.246661
arig1246	-0.722197666205	3.03758075154233	-6.6529395	5.20197925
arom1237	-0.0584150831455	3.14929111404869	-6.194434	6.19672349999999
arop1242	-0.02877915529	2.31904530992296	-4.69127375	4.38607425
arop1243	1.95252280847	2.232027438219	-2.32151225	6.419538
aros1241	1.433235537325	2.68285057678954	-3.61426625	6.52255625
arta1239	-0.877141443695	2.92167368958919	-6.98968025	4.598365
ashe1272	-0.37703270494	2.85513918695079	-5.8307815	5.04008775
asoa1238	-0.870057063272	2.82584297855585	-6.4533245	4.5006895
assi1247	1.51217194251	2.75704047703258	-3.5391565	7.12622125
asur1254	-0.2043035160405	3.00609034186939	-6.17793825	5.61173875
asut1235	1.4920880150555	2.72333007370245	-3.84490025	6.71299124999999
atam1240	-0.4566200038433	2.93294480704028	-6.56548775	5.19749225
atay1247	-0.880870096875	2.92643841690507	-6.8750155	4.71226149999999
athp1241	-1.97873991278	2.24038334319166	-6.724395	2.19192675
aton1241	0.355839816555	1.82176710198757	-3.193524	3.95358524999999
aulu1238	-0.50459491741	2.47574145107377	-5.6023865	4.10195825
auuu1241	-0.292582542232	2.19703273842894	-4.7475065	3.88861875
auye1238	2.95621954147	2.50793714662752	-1.5055555	8.5391725
avac1239	-0.8299799246945	2.84324676884792	-6.8705885	4.16001025
avat1244	-0.9364601538325	2.87990005263298	-6.96394675	4.40520549999999
awac1239	-1.163374162449	3.05203045732472	-7.483928	4.56785424999999
awad1243	1.431235274225	2.89728508522524	-4.059116	7.662783
awad1244	4.50249664292	2.07834033251156	0.7344126	8.79137275
awar1248	2.364527150237	1.93913808280293	-1.17005175	6.6198695
awar1249	6.0476528874	2.20504335606556	1.95382025	10.630085
awet1244	-1.7475293925969	2.82507494696462	-7.59056125	3.49079875
awji1241	-0.100009348285	3.13290416987262	-6.6998975	6.1700185
axam1237	-0.2525729249855	2.46003459499975	-5.14048075	4.311694
axiy1235	2.1810881905855	2.55535483682089	-2.299614	7.6427385
ayac1239	-0.534946991917	2.86656820180689	-6.63116925	4.9798395
ayiw1239	-0.46622785879	2.90448961567439	-6.5793085	5.1604275
azha1235	2.214799376045	2.46263703606093	-2.17125625	7.40268275
baba1264	0.02549498743	2.58551856422178	-5.1200615	4.91373375
baba1266	-0.12845809447	2.5792022648726	-5.307098	5.0951405
baba1268	-1.114216717564	2.92322228157249	-7.2720795	4.283829
babi1235	-0.748459143015	2.78047118172874	-6.884096	4.33926399999998
bada1257	2.21920315376	2.48250372933554	-2.23899775	7.450545
bafa1247	-0.43543648252	2.80146083041494	-6.29967825	5.02830299999999
bafi1243	1.36109856865	2.39637280102415	-3.29877575	6.01768525
bafu1246	-0.489767328375	2.62561943602529	-5.80292	4.471391
