Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.8915750692575	3.68555987974922	-11.1323625	3.21950699999999
abar1238	-5.70467843275	4.15623991128646	-13.543955	2.6330515
abee1242	-6.05280247945	4.10743561248456	-14.2619875	1.9526085
aben1249	-8.1977588829	3.91192253238502	-16.0790425	-0.374395275000001
abkh1244	-11.86345439562	5.89102388720189	-24.979195	-1.24952675
abua1245	-1.841086184375	4.21124118351768	-10.1939525	6.386223
abun1252	-1.02510227169	4.40023832817125	-9.90449125	7.87227475
acha1249	2.278441709335	3.70001047759976	-4.74889325	10.3004825
ache1245	-1.989270233185	3.99812498113867	-9.897124	5.87065825
achi1256	-4.430572729015	4.15894999869224	-12.435615	3.74709799999999
achi1257	-8.14043971556	3.97268791398326	-16.42448	-0.553036250000008
achu1248	-4.46340097885	4.43912961278815	-13.7122375	4.45561224999999
acol1236	-4.653772516015	4.00596682912595	-12.946315	3.13755625
adan1251	1.0905915293165	4.22535004804586	-6.884281	9.83637625
adon1237	-7.76411883005	3.90340503980567	-15.5928725	-0.141066175000003
afar1241	-1.70584149678	3.659322385284	-8.6050235	5.788848
aghe1239	-5.7835552838705	4.36280046739419	-14.4872375	2.694758
aghu1255	0.4350593244	3.75592657463384	-6.990323	7.77426875
agob1244	-1.105177463685	4.33169877454164	-9.79975675	7.64573249999999
agua1253	-4.441553073615	4.44898044873147	-13.6744525	4.255736
agut1237	-8.0053351642	3.96675897720972	-16.0127625	-0.255000575000002
aheu1239	-9.623026425045	5.01166975550971	-20.2216025	-0.317442150000004
aika1237	-4.910220099485	4.70836960484879	-14.396535	4.15373049999998
aime1238	1.88500757396105	4.24226152923452	-6.313476	11.1744725
ainu1240	-7.325425370425	6.16298340840717	-20.39354	3.91018874999999
ajab1235	-5.90300075823	4.23700795592381	-14.263405	2.05367499999999
ajas1235	-5.17676202694	4.39662104079579	-13.6434	3.633382
akei1237	-7.1231279531515	3.88051579757815	-14.6758525	0.646450874999997
akha1245	4.057572194793	3.73075126379902	-2.51312475	12.449345
akoo1248	-5.2404540721685	3.92739015953327	-12.951425	2.66927724999999
akun1241	-4.143363962705	4.261969339759	-12.4276625	4.35249374999998
alab1237	1.47838188855	4.01584676972887	-6.15279525	9.906048
alab1254	-1.811025362885	3.53136658048581	-8.58017625	5.31592425
alac1244	-5.34470371865	4.40335759793826	-14.239715	3.46421875
alag1248	-1.1799497774145	3.5651198495325	-8.3191005	6.2883395
alba1269	-8.2752205909	3.8993734004894	-16.0713325	-0.558704575000004
