Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6852428185	2.45809196576214	2.29887725	12.10403
abar1238	-0.692255654715	2.44727673080406	-5.94810275	4.019816
abee1242	0.07173992353	2.63760797860737	-5.26209325	5.0107975
aben1249	-0.41057357239	2.6841352785914	-6.005136	4.96616449999999
abkh1244	-0.1529196031775	2.69216137236543	-5.58182475	5.2299045
abua1245	-2.122467933225	2.07848143053007	-6.44216575	1.72540974999999
abun1252	-2.68105378924	2.50819049646935	-8.246604	1.7147585
acha1249	-0.6068390620835	1.82539596762932	-4.35024125	2.79681625
ache1245	-0.508700865532	2.17829755331489	-5.0532845	3.614344
achi1256	-1.266370784328	2.63514753492155	-6.624391	3.7302685
achi1257	-0.182305015525	2.65319157113758	-5.5494495	5.00535875
achu1248	-1.16847819493	2.74974662237429	-6.7106625	4.1727065
acol1236	-1.2594349952625	2.58824323757625	-6.601839	3.596304
adan1251	0.7854916215655	2.51344462783659	-4.00996575	5.86095574999999
adon1237	-0.107828810674	2.66113218744133	-5.3874455	5.385211
afar1241	-1.213750660077	2.39936919574028	-6.11055225	3.19822775
aghe1239	-0.6502523415935	2.43402756835742	-5.58932475	3.8582875
aghu1255	2.6757252201	2.51941538340442	-1.895709	8.22407325
agob1244	-2.64282944513	2.5340444332971	-8.074459	1.999322
agua1253	-0.792666633978	2.67299182029019	-6.20807975	4.219423
agut1237	-0.250034522905	2.68137338720192	-5.71172975	4.808317
aheu1239	-0.23369181491645	2.89158673226633	-6.06438625	5.53031225
aika1237	-0.4028154184	2.58235857033214	-5.602491	4.66760725
aime1238	2.78645799319	2.27918414798438	-1.2571035	7.42725524999999
ainu1240	0.026055377869	2.7187462867677	-5.13545275	5.33877225
ajab1235	-0.5273056994066	2.55811570429714	-5.619902	4.35572449999999
ajas1235	-1.000367129048	2.69340325859719	-6.384136	4.452398
akei1237	-1.01862357609	2.48030988573545	-6.0010035	3.6555475
akha1245	2.061839936915	2.03312444451242	-1.719122	6.24957475
akoo1248	-0.27517474111	2.53394823033382	-5.303006	4.4602985
akun1241	-0.575815553776	2.50814168328097	-5.75131575	4.210603
alab1237	1.2366388024655	2.48527601548955	-3.18507875	6.1523435
alab1254	-0.912229647025	2.21154225449287	-5.41276825	3.31406625
alac1244	-1.07114607235	2.80604351504495	-6.86648775	4.52167475
alag1248	3.381370149555	2.1561909354206	-0.61143985	7.9646385
alba1269	-0.32859906112	2.76823972282655	-6.0558075	5.15082374999999
aleu1260	-0.9304846366731	2.48838756639006	-5.97507	3.83945924999999
alor1247	0.717940959635	2.48933507856119	-4.11172725	5.71387775
aluk1238	2.68853353435	2.44178623927297	-1.79393825	7.8293275
amah1246	3.443952822926	2.37833934331613	-0.771634375	8.4994415
amam1246	5.177446318865	2.20828528412412	1.3640735	9.95864225
amap1240	1.778348692935	1.95348133270885	-1.789053	5.780684
amar1272	-0.29890415054	2.30978932939113	-4.8745125	4.24184149999999
amas1236	-0.6953175949105	2.5712426751529	-6.0059995	4.16042375
amdo1237	-2.607509494215	2.29009964894406	-7.461525	1.59697225
amha1245	-0.8141474138115	2.65819690226749	-6.2947325	4.08077325
amii1238	0.557181328794945	2.20254459712	-3.71213625	4.8792235
amis1246	-0.8186792246	2.60263638642272	-6.05221375	4.274775
amri1238	0.9705164123355	1.90676563324298	-2.74998475	4.9031305
anei1239	-0.310661750777	2.54800256050132	-5.565416	4.4153145
anfi1235	2.35888276585	2.20821933808112	-1.728648	7.067167
anga1288	4.293701174735	2.10182859456446	0.483226075	8.56648649999999
anga1290	2.97004850301	1.93183845380875	-0.647279625	6.90626849999999
ango1257	2.376223310099	2.32021210118684	-1.914722	7.62278149999999
anta1255	-0.13537761744	2.80388590465369	-5.8357225	5.45169375
anuf1239	-0.495019385948	2.66462168884532	-6.0609955	4.48479625
anut1237	-0.192249319925	2.79136567260392	-5.56814475	5.164036
anuu1241	0.40666055461	1.84593416351984	-3.2939765	3.9563775
aona1235	3.3342090962	1.95874978778282	-0.167713	7.35868599999999
aoua1234	-0.53695228508	2.48261165114469	-5.683657	4.168035
apat1240	3.53632717185	2.25230362653526	-0.363304825	8.333598
apma1240	-0.858054763922	2.29878536272829	-5.66886475	3.48720949999999
apma1241	2.621361449126	1.94531488902459	-1.05555675	6.63056375
apur1254	-0.249180062515	2.6862214892555	-5.792215	4.88015075
arak1252	-1.104117616516	2.47526476187196	-6.010438	3.63320824999999
arao1248	1.3583758618505	2.16923707962681	-2.7617335	5.75122425
arap1274	0.135868435465	2.80602869122629	-5.64152725	5.59622625
araw1276	-0.742533408315	2.65180799753262	-6.33014275	4.12818949999999
arbo1245	2.473093121185	1.89358091515429	-1.16311925	6.439235
arch1244	-0.662824322005	2.84033351311872	-6.4509865	4.75573425
area1240	-0.470643401098	2.45496929337671	-5.47833425	4.25706249999999
aree1239	6.6136285745	2.21643556503462	2.530635	11.27634
argo1244	-0.81577020832	2.5895420754626	-6.099319	4.168874
arhu1242	-2.7174973353185	2.46428768082977	-8.00542875	1.69644825
arig1246	-0.47357121653	2.67374140325298	-6.07130925	4.42546949999999
arom1237	-0.187035172155	2.89112200041282	-6.09718825	5.63111274999999
arop1242	-0.337966379579	2.08979172330229	-4.42825025	3.668001
arop1243	1.843994016605	2.14242185832287	-2.333108	6.17881125
aros1241	1.199395427195	2.40011567006152	-3.65678675	5.94415349999999
arta1239	-0.75292953219	2.59869219751109	-6.246041	3.9675475
ashe1272	-0.3429841625235	2.65192375830698	-5.750878	4.49916775
asoa1238	-1.05063520724	2.55562967506002	-6.320251	3.83987025
assi1247	1.26262575695	2.56870102918888	-3.44978125	6.76720225
asur1254	-0.051344830645	2.87207251178541	-5.831392	5.58101475
asut1235	1.5401926686605	2.55032034852298	-3.346501	6.542118
atam1240	-0.3405615066007	2.76745095013185	-5.9104875	4.9978715
