Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.948990528935	3.57206236269079	-9.801774	4.363731
abar1238	-5.75746177565	4.12780806655865	-14.2967875	2.45241974999998
abee1242	-6.02113819645	4.07773909518114	-14.1352325	1.90391925
aben1249	-8.3738049194	3.99782084703621	-16.6760625	-0.874079875000001
abkh1244	-6.713054633457	6.1397198793467	-19.09561	4.54219549999998
abua1245	-3.964934019965	4.75148253448477	-13.224895	4.8245145
abun1252	-2.188233083415	4.82069006254515	-12.3896025	6.71608024999999
acha1249	3.438712363995	3.67735278076804	-3.44027375	11.0625575
ache1245	-3.687224820745	5.02996893614572	-14.276565	5.9090495
achi1256	-6.725014046055	4.56244719906586	-16.3008475	1.63761025
achi1257	-8.2198194941	4.08895290891388	-16.564655	-0.221158975000001
achu1248	-4.651480317381	4.35089223516495	-13.6620625	3.64374374999999
acol1236	-5.0573445836	4.16033007501441	-13.8383325	2.8346185
adan1251	4.60556410211615	4.48486608698216	-3.51537	13.8700475
adon1237	-7.71658917045	3.95492948810908	-15.8277975	0.020890357499996
afar1241	-0.797353937135	3.38166911726465	-7.459994	6.0598525
aghe1239	-6.3559069996	4.21964055333712	-14.7041875	2.24813799999999
aghu1255	0.70429020864	3.82046517037964	-6.5794995	8.62525774999999
agob1244	-2.75436144952	4.44350846578864	-11.9736475	5.65758949999999
agua1253	-4.66080161346	4.30011182432206	-13.4707475	3.51892
agut1237	-8.2310291333	4.05976726033397	-16.3770175	-0.506300450000001
aheu1239	-10.9493955432	6.12330701315477	-24.88704	-0.831506625000001
aika1237	-3.40059864208	4.4140584410762	-12.140245	5.28870374999999
aime1238	1.9013766129755	4.26466604339788	-6.2073315	10.4347225
ainu1240	-5.0201112175	6.37925200398798	-19.5367825	6.0197275
ajab1235	-5.826673449995	4.19828112021753	-14.2927	2.46132824999999
ajas1235	-4.33049528602	4.98535162816494	-14.99521	4.679763
akei1237	-7.22622145932	3.88922136186088	-14.9033225	0.175574924999999
akha1245	4.76346529981	3.6702500745812	-2.17367775	12.43965
akoo1248	-4.884403610265	3.90767460535623	-12.28136	3.13418225
akun1241	-3.31062383895	4.33677516529998	-11.9046875	4.964481
alab1237	3.417423147818	4.16003690550474	-4.80115675	12.153
alab1254	-0.787433507025	3.36874363552249	-7.47172025	6.2826335
alac1244	-5.8258303472	4.30238761460637	-14.76489	2.3436255
alag1248	0.138340507425	3.36068845118054	-6.50272675	7.20447325
alba1269	-8.4064367185	3.88522069886545	-16.2740375	-0.732000625
aleu1260	-2.1169607729	4.17393666283836	-10.063675	5.88816174999999
alor1247	-7.71424683435	3.90615014235052	-15.6681675	-0.408638250000006
aluk1238	-2.9522513519525	4.24094446385183	-10.957605	5.63489175
amah1246	0.93845701314	3.53795144568522	-5.873801	8.096721
amam1246	5.644344469995	5.93713114266006	-4.005137	18.91623
amap1240	4.182694429682	4.35978468237255	-4.223793	12.91906
amar1272	-6.422199424285	3.85848236634366	-14.134125	1.08340649999999
amas1236	-6.2402783869	4.88821528572187	-16.09244	2.65917825
amdo1237	4.8162200233	3.6954826034085	-2.062132	12.4286625
amha1245	-5.08201706402	4.2563498214993	-13.747445	3.3705525
amii1238	-0.070897216365	4.10301676828114	-8.345577	8.03734675
amis1246	-7.6941090351	4.08510033499548	-16.0904	0.0832507424999974
amri1238	0.9024543818015	3.67577728306445	-6.0438265	8.64302425
anei1239	-7.54613388155	3.87852262032757	-15.0611675	0.187822799999995
anfi1235	-0.92348058956	3.57237829128302	-7.5217845	6.54447474999999
anga1288	2.661485847615	3.82181030706471	-4.38651625	10.58498
anga1290	4.26188707804	4.10012996044553	-3.26419175	13.20471
ango1257	1.622464774225	3.49808025830558	-4.92030425	8.69955024999999
anta1255	-8.3216972253	3.83920915026101	-16.229085	-0.683762900000002
anuf1239	-6.009276473265	4.0726700344043	-14.3986775	1.89562649999999
anut1237	-8.0091260981	3.72556258782406	-15.4984125	-0.659724375
anuu1241	1.0832437020965	3.82825735778653	-6.1430095	9.29422525
aona1235	2.77920585799	3.7260886329731	-4.297418	10.27169
aoua1234	-7.8341169572485	4.45406086263256	-17.3010175	0.690647224999998
apat1240	2.845095547386	3.74075467659264	-3.95493375	10.933825
apma1240	-7.239622638785	3.80099748468392	-15.1080275	0.271062149999993
apma1241	1.1209931524245	4.48758497892358	-7.2423205	10.253235
apur1254	-4.152883732348	4.29364999998763	-12.6122925	4.11599874999999
arak1252	-7.222850514895	3.890060884019	-15.202885	0.00347438824999663
arao1248	-0.099493734241	3.62956179714114	-6.83838575	7.3911515
arap1274	-4.946522224925	4.25035803497275	-13.4215975	3.185646
araw1276	-3.959621033665	4.34650453440817	-12.7678825	4.610588
arbo1245	-0.213280817235	3.31632430601839	-6.804442	6.72244425
arch1244	-7.507411809815	4.95312173742557	-17.9190325	1.518347
area1240	-6.385600204305	3.77674783759211	-13.743495	1.46320375
aree1239	-3.3428780832	3.69139132107435	-10.6339	4.022737
argo1244	-5.09886477164	4.26244593805582	-13.8733475	3.147939
arhu1242	0.794827044125	3.62182737767179	-6.07896225	8.20657324999999
arig1246	-7.166960401575	4.21173122492296	-15.6771	0.929270549999997
arom1237	-9.47901092805	5.65901027591392	-21.3462675	0.950210099999997
arop1242	-6.22948440365	3.68451308901753	-13.684305	0.864839524999997
arop1243	-6.524129961	3.6498302803472	-13.770395	0.686257999999993
aros1241	-6.374246433115	3.73784052176667	-13.89077	1.16593899999999
arta1239	-8.3778330519	4.00191158941773	-16.37851	-0.800123850000008
ashe1272	-4.149098837975	4.19179674481213	-12.43974	4.07953349999999
asoa1238	-6.407809112115	4.65440573870911	-16.4041175	2.24471374999998
assi1247	1.98926662199	3.82238502182349	-5.2227185	9.671793
asur1254	-10.66184157895	6.29181625584143	-24.8055225	-0.174075802500017
asut1235	-5.1981533615015	3.71532549739815	-12.2026275	2.10000199999999
atam1240	-8.30414797285	3.94057208831173	-16.36861	-0.725419525000007
atay1247	-7.6861989329	4.11018342023299	-16.0690925	0.522180449999995
athp1241	1.293776524133	3.927578148819	-6.31348375	9.44998899999999
aton1241	3.432231246145	3.8069163863855	-3.678501	11.385985
aulu1238	-6.7279273861	3.71033585478365	-13.75986	1.0554885
auuu1241	-4.51876700495	4.68910673600373	-14.23697	4.17199574999999
auye1238	0.252726802805	3.70858943549409	-7.19013	7.69829725
avac1239	-2.6042923672335	4.17427205377447	-11.13793	5.5699415
avat1244	-5.8564972964	4.12049138129499	-13.9852525	1.936296
awac1239	-4.641474081075	4.37423873021604	-13.9419975	3.66068174999999
awad1243	-9.5491853192455	5.70304576536847	-21.80402	0.522812199999997
awad1244	-4.177518674	3.54436220618732	-10.857115	2.65309449999999
awar1248	1.220942216245	3.69935209412076	-6.1232745	8.7585505
awar1249	1.019926571755	4.81180479544491	-7.83771475	11.016345
awet1244	-2.822953753555	4.25063867885189	-11.3197225	5.27543274999998
awji1241	-6.35225575525	4.44850765632887	-15.49088	2.4212765
axam1237	-6.7593210872	3.7606572706282	-14.2076325	0.798427324999985
axiy1235	5.34857743611	3.69869003887833	-1.26763825	13.016395
ayac1239	-2.290417468585	3.89895514803381	-9.91358275	5.48321149999999
ayiw1239	-7.12804447297	3.77513021126089	-14.38483	0.233175724999994
azha1235	5.337279072045	3.67773902371988	-1.47192675	12.9580325
baba1264	-6.441916031005	4.18689092808737	-14.935375	1.65365899999999
baba1266	-6.41518513278	4.20461809451083	-15.0961625	1.72480974999998
baba1268	-6.106910404095	3.73227170030861	-13.36888	1.43429625
babi1235	-2.036581830665	3.83245045842277	-9.45344875	5.7732495
bada1257	-2.858328651205	4.20666142934086	-10.61523	5.570512
bafa1247	-4.87830105627	3.89970289217961	-12.530495	3.02562549999999
bafi1243	-4.113503616345	3.71671749098975	-11.3308175	2.960665
bafu1246	-6.389211331895	4.17237450149858	-14.9835625	1.772393
baga1273	-6.78231403199	4.3756791223311	-16.140925	1.4849575
bagi1246	-6.830403586575	4.40570421284878	-15.930915	1.47902874999999
bagv1239	-7.497996114095	4.94525292563798	-17.5846675	1.83031175
baha1259	-5.668242723605	4.20341972632509	-14.3600625	2.35388025
bahn1262	-10.9722264275395	6.20255013106352	-25.1233	-0.594825275000003
baim1244	5.4147312039	3.66034352934535	-1.3729075	13.0610375
baka1272	-5.539464180375	3.83523117340311	-13.12081	1.90115375
baka1274	-6.772031027825	4.44233636454704	-16.29671	1.79689475
baki1244	-6.424626963625	3.71276946066421	-14.21176	1.0064775
