Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4442530711	3.78585108030839	-9.61105125	5.59970399999999
abar1238	-6.016288251175	4.53029032835494	-14.97253	2.54316325
abee1242	-6.80677550934495	4.44138233603704	-15.681295	1.92796149999998
aben1249	-7.6079403133	4.11363270119167	-15.4724025	0.866284099999998
abkh1244	-10.8029380742	5.72298297637715	-22.2328275	-0.444807900000004
abua1245	-3.1344650689495	4.77315507978119	-12.1313625	6.336463
abun1252	-1.280622977152	4.71411503563953	-10.4859375	8.31881375
acha1249	0.222037631875	3.82555296904461	-6.99892775	8.23648725
ache1245	-4.5326175218225	4.93798538078996	-14.4425575	5.0680845
achi1256	-5.83319499085	4.77075198877093	-15.203905	3.21518574999999
achi1257	-7.58291514925	4.21441779129907	-15.9560125	1.05949399999999
achu1248	-6.216496807245	4.68734710330052	-15.6188825	3.36417499999998
acol1236	-4.669340203	4.13775024714783	-12.68145	3.60057525
adan1251	1.820650781525	4.26115238285798	-6.113092	10.55773
adon1237	-7.077066422255	4.11878487230408	-14.961325	1.47256375
afar1241	-1.382637427515	3.81829120440703	-8.85626975	6.23570199999999
aghe1239	-6.45254823945	4.59789365036609	-15.5809725	2.76540674999998
aghu1255	1.3722693459196	3.89104157728063	-5.77408725	9.638301
agob1244	-0.73850234124	4.48153198985959	-9.41848775	8.349053
agua1253	-6.20115804576	4.68810033784824	-15.60383	3.42591799999999
agut1237	-7.52892159803	4.10476849247615	-15.17737	0.671411749999994
aheu1239	-8.3245152214	4.32031148365372	-17.033135	-0.15560775
aika1237	-4.364651065865	4.60802423911664	-13.797555	4.5335245
aime1238	3.04223274594	4.57502510882644	-5.5155375	11.938415
ainu1240	-5.77948123095	5.2333708637685	-16.375205	4.24771825
ajab1235	-6.7083416688	4.42575144355147	-15.3191725	2.163626
ajas1235	-6.1993073473	5.14893222318759	-16.3186575	3.80272225
akei1237	-6.35886477027	4.04208775811753	-14.24804	1.80635999999998
akha1245	2.2386751900835	3.84249187847279	-4.6739915	10.4976725
akoo1248	-5.382021730665	4.25968305121238	-13.497165	2.9562225
akun1241	-4.236716149045	4.3304302136527	-12.5693725	4.2701495
alab1237	2.928961325207	4.09409328438959	-4.52903925	11.3732925
alab1254	-2.06003803761705	3.84225613924791	-9.63724925	5.806059
alac1244	-6.1761111196435	4.591591755645	-15.5011025	2.73873475
alag1248	-1.9543589455505	3.93351709364857	-9.664045	5.8644095
alba1269	-7.57813801505	4.01794093307223	-14.8395825	0.670929999999978
aleu1260	-3.22519268354	4.59562955048618	-12.063095	5.72235
alor1247	-7.06066307815	4.12874968212041	-15.2015425	1.6898
aluk1238	-5.3227676513	4.10995827235988	-13.5552425	3.03434075
amah1246	-0.057988744205	3.89121033545097	-7.3808485	7.95875349999999
amam1246	3.170137336735	4.69716162548443	-5.5005625	13.036325
amap1240	2.986577725725	4.34703249749146	-4.8665375	11.9631725
amar1272	-5.5740509071	4.09109671758094	-13.213205	3.01667749999998
amas1236	-6.70460225688	6.37125542855632	-20.3244625	4.83491575
amdo1237	2.183960305385	3.68899245334095	-4.39728975	9.92103075
amha1245	-5.85565728215	4.47427526548802	-14.903155	2.84420425
amii1238	0.281831682248	4.12677757250071	-7.4088625	8.5329135
amis1246	-6.3530134911	4.31114579329187	-14.77852	2.33637349999999
amri1238	-1.5575455430275	3.86438821005898	-9.083788	6.506362
anei1239	-6.63886068115	3.97598540837498	-14.17772	1.48304474999999
anfi1235	-2.253013297785	4.13379419626791	-10.161205	6.14095149999999
