Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.592405808905	3.46344630926364	-10.2985425	3.96677299999999
abar1238	-6.60295001509	4.10838837475231	-14.737195	1.35630125
abee1242	-6.0611151350485	3.82481900911386	-13.603975	1.7845355
aben1249	-8.311448032875	3.81357542388794	-15.802315	-0.517000350000015
abkh1244	-11.1274784089	6.08123493407807	-24.00712	-0.144267775000006
abua1245	-2.269135273915	4.22324311826857	-10.6569225	6.6934335
abun1252	-1.097777787023	4.22034418906971	-9.53866375	7.24912975
acha1249	1.373999637715	3.55894251215569	-5.18618775	8.85086874999998
ache1245	-2.52592631439	4.31275323006304	-12.1629525	5.8118905
achi1256	-7.22371691868	4.34180771104591	-16.0679275	1.17755424999999
achi1257	-8.43375992655	3.89174954262187	-16.2374125	-0.701396975000001
achu1248	-1.94521685816	3.9243993367209	-9.2446535	6.29119874999999
acol1236	-6.086365639975	4.21443332690972	-14.72558	1.98058075
adan1251	1.202975704799	4.02758240070386	-6.4700275	9.57197624999999
adon1237	-8.0782600715	3.85859258618059	-15.671015	-0.112820922500011
afar1241	-1.492531246	3.32868458275022	-7.5023155	5.46734649999997
aghe1239	-7.0162875792	4.35103016828787	-15.7855575	1.46054525
aghu1255	0.284132760575	3.48797019162413	-6.03289575	7.7390975
agob1244	-1.51358321601	4.13085602557547	-9.706969	6.77984
agua1253	-1.93785760826	3.89662243764007	-9.66709625	6.06250699999999
agut1237	-8.29370283785	3.84844124401993	-16.286325	-0.296691800000001
aheu1239	-10.15324787515	5.02084841359502	-20.3954775	-0.811106975000008
aika1237	-3.60831178431	4.43314837109264	-12.65015	5.03744624999997
aime1238	2.010002570485	4.0024136252918	-5.45724825	10.01492
ainu1240	-6.5023057106845	5.72105562093112	-18.887015	4.15572224999999
ajab1235	-5.979397501	3.92593161734912	-13.918775	1.86653075
ajas1235	-6.404704242115	4.5607129871828	-15.5947125	1.90849624999999
akei1237	-7.1804068799595	3.80798648373289	-14.5983775	0.610762499999985
