Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.105593022355	3.31713719482195	-9.452973	3.735666
abar1238	-7.08132081965	4.10742202974237	-15.3544025	0.986351574999995
abee1242	-6.61744693511	3.78009108631562	-14.0931525	1.06730824999998
aben1249	-7.917471926498	3.78536255214271	-15.5664625	-0.458739250000005
abkh1244	-11.42377932435	6.69437086824912	-26.3364075	-0.0465602525000041
abua1245	-1.3241128302058	3.78559266579876	-8.521053	6.31691349999999
abun1252	-1.9121200115375	3.96474216411204	-9.758488	6.30510199999999
acha1249	1.021707868866	3.37926120427294	-5.60389325	8.06196325
ache1245	-6.52081437393	4.78835180282259	-16.50309	2.1756815
achi1256	-4.88467679435	3.97754413398296	-12.6669875	3.45794949999999
achi1257	-7.391946347915	3.6659199281489	-14.603095	-0.137259150000004
achu1248	-3.57038861947	4.13385299987099	-12.04171	4.501227
acol1236	-8.908346512285	4.54732668600182	-18.25591	-0.0439579925000012
adan1251	1.678567751195	4.00327329839923	-6.14294875	9.8830095
adon1237	-7.259404028025	3.70783588596113	-14.42296	-0.0330837875000011
afar1241	-2.3405971627185	3.49407638430853	-8.95593825	5.17753225
aghe1239	-7.28265782895	4.03415187823552	-15.3037025	0.628651449999993
aghu1255	0.81494548937	3.60097115871511	-6.248341	7.96108399999999
agob1244	-1.84006655235	4.0252183125915	-9.652948	6.09572549999999
agua1253	-3.570882904208	4.05610454925316	-11.57592	4.27850774999999
agut1237	-7.875390077	3.74614477377305	-15.558505	-0.547006950000002
aheu1239	-11.28548187375	4.95112054423659	-22.397025	-2.208434
aika1237	-4.043991044272	4.29178861300703	-12.97852	4.100281
aime1238	2.86987391621	4.41381554142837	-5.746332	12.114505
ainu1240	-8.86262623447	6.95223405888286	-24.064325	3.46642725
ajab1235	-6.59490043909	3.89527453034123	-14.51801	1.20773625
ajas1235	-9.073112820785	5.40862096319738	-20.2432775	0.621708724999999
akei1237	-6.860246713	3.54418733261392	-14.4270325	0.0223045624999886
akha1245	2.42796821416	3.29382590385766	-3.91454475	9.309736
akoo1248	-6.29460677275	3.74074267246723	-13.8479725	1.016645
akun1241	-4.22585417685	3.88586966260541	-12.2160125	3.48108225
alab1237	1.263955638515	3.54260826609526	-5.51830975	8.82276699999999
alab1254	-2.6034447198765	3.43545330296603	-9.10365725	4.52521825
alac1244	-4.68830533331	3.99383413177591	-12.9015125	3.02379374999999
alag1248	-1.819964020055	3.29912381889186	-8.10608625	5.08079574999999
alba1269	-7.9125182672	3.72241361259749	-15.2187425	-0.483419400000003
aleu1260	-2.6176169188805	3.87670314137648	-10.331895	5.1433795
alor1247	-7.250304844255	3.68012542505574	-14.478125	-0.0410803125000008
aluk1238	-4.60364697289	3.78227318519038	-11.9197225	3.15746224999999
amah1246	-0.28299790407	3.48361269708319	-7.181559	7.19053974999999
amam1246	1.3149497224685	3.76478893927688	-5.75464675	9.103625
amap1240	1.03066074095	3.93471311745902	-6.19384525	9.0478
amar1272	-6.04678216105	3.46289560734663	-12.8829175	0.999872649999998
amas1236	-6.95948548755	4.84522812472336	-17.370175	1.92433925
amdo1237	2.212188220705	3.27481756913205	-3.8811365	9.245519
amha1245	-4.72309226275	3.88632059156463	-12.5726375	3.15426199999998
amii1238	-0.06516803687	3.74035449054583	-7.172542	7.34310174999999
amis1246	-6.9077692409	3.91616888148437	-14.77854	1.00752824999999
amri1238	-1.3115230145265	3.46755653812769	-8.23677125	5.94371124999998
anei1239	-6.858824117	3.60792215316145	-13.81378	0.161793874999995
anfi1235	-1.975272544155	3.49177987081057	-8.6826015	5.40743574999999
anga1288	1.112508730445	3.54512022815541	-5.66809925	8.23564075
anga1290	1.660207325315	4.1572623784407	-6.290352	10.31467
ango1257	1.482516343995	3.48840978060388	-5.266745	8.80750749999999
anta1255	-7.325059628375	3.5646961339946	-14.458105	0.0066595694999987
anuf1239	-6.58484868585	3.84823778772937	-14.1289325	1.310608
anut1237	-7.34537797212	3.61351904916212	-14.6176425	-0.145927105000006
