Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.938424152566	3.72556352313509	-9.90170675	4.89329799999999
abar1238	-6.31407791785	4.33973654369064	-15.086035	2.36596199999999
abee1242	-6.7074591083	4.24104081509595	-15.0353525	1.65568875
aben1249	-8.050470435	4.11148688474802	-15.9110875	0.0974175599999997
abkh1244	-12.50909094	7.1836583087442	-27.57057	-0.907823125000009
abua1245	-0.95341602906	4.36496100040104	-9.2028	7.94864725
abun1252	-2.6009120633325	4.86797095513647	-12.1741025	7.404632
acha1249	0.8637176343075	3.6974954634421	-5.7125765	8.6928685
ache1245	-8.1577461253	5.12063424400365	-18.4160825	1.70957375
achi1256	-8.46092331925	4.78519221715296	-18.22427	0.327216099999999
achi1257	-7.95832224079	4.06401461063888	-15.87396	0.61159289999999
achu1248	-4.678452015403	4.61761730528661	-14.0894725	4.53993849999998
acol1236	-8.3972946896	5.02136762850409	-18.8526	1.63086125
adan1251	2.871329403006	4.50212765234571	-5.294664	12.2199925
adon1237	-7.4820767043	4.08286902721001	-15.3527075	0.718196925
afar1241	-1.779555960605	3.71055057017788	-8.9106155	5.94470199999999
aghe1239	-6.5344390609	4.36888740693786	-15.39168	2.19454549999997
aghu1255	0.897548397765	3.81537207752105	-6.22200875	8.64590424999999
agob1244	-2.87619891975	4.46039201304076	-11.44755	6.5683885
agua1253	-4.6739779453	4.62633531049472	-14.0056575	4.7785595
agut1237	-7.897429442105	4.14503084092632	-15.3937275	0.504625924999993
aheu1239	-13.4982061495	6.51539760689343	-27.748205	-1.88898525000001
aika1237	-3.519284219565	4.67919948374286	-13.068485	5.5886205
aime1238	0.406011082547	4.37078893594502	-7.508278	9.859872
ainu1240	-13.4977815429	7.00038096148778	-27.9692775	-0.480386175000008
ajab1235	-6.65570082125	4.28090818372489	-14.9284925	1.891785
ajas1235	-6.864333072	5.44573995814572	-18.32018	3.50413449999999
akei1237	-7.161393642555	3.978896221017	-14.6453425	1.22655049999998
akha1245	2.55472393309	3.61409477266372	-3.99405175	10.47806
akoo1248	-6.02599489619	4.11526828278117	-14.4174375	2.13643175
akun1241	-3.368919797061	4.21542104775213	-11.6238125	5.56286824999999
alab1237	0.877722606757	4.09344168441714	-6.85693925	8.98032424999999
alab1254	-2.80410767827	3.79878157314693	-10.078205	5.1969215
alac1244	-8.52616246175	4.96921901126224	-18.546555	0.580669024999994
alag1248	-1.31339839273	3.751461984589	-8.48562275	6.50180724999999
alba1269	-8.13656052305	4.00078670348982	-15.782535	-0.0554243175000001
aleu1260	-3.6025562918395	4.49100903454274	-12.296465	5.53469475
alor1247	-7.48289993095	4.02891127486909	-15.3227625	0.667283899999996
aluk1238	-5.86724101502	4.20722295123599	-13.850155	2.7200545
amah1246	0.184622683755	3.84994176005076	-6.93217425	8.51714449999999
amam1246	3.028285049469	4.58838681289429	-5.24610175	12.621645
amap1240	0.71736418115	4.27313758650779	-7.3222615	10.0745
amar1272	-5.71309773054	3.96814515319988	-13.135305	2.79335224999999
amas1236	-3.010182224855	4.95246043395251	-12.93353	6.9887705
amdo1237	2.63405929181	3.61166511722552	-3.84661125	10.7282475
amha1245	-5.035464617175	4.30896168436399	-13.3327575	3.44245749999999
amii1238	0.573153378238	4.13243991338525	-7.2347625	8.64355575
amis1246	-7.29053782815	4.20714048029162	-15.33393	1.05526474999999
amri1238	-1.8862269296095	3.85282607219417	-9.1672955	6.43714549999999
anei1239	-7.28138161265	3.96076454377034	-14.847385	0.7692942
anfi1235	-2.122273967385	3.717577518203	-9.10326875	5.74820224999998
anga1288	0.762611283805	3.82802071111178	-6.02288725	9.05010674999999
anga1290	2.75282701702	4.41013477358329	-5.0249205	12.1026975
ango1257	1.60451439453	3.83536300964841	-5.7180025	9.69818074999999
anta1255	-7.7481568406	4.08564172491218	-15.78493	0.265253399999991
anuf1239	-6.70144162555	4.25915836784422	-15.033085	1.51599775
anut1237	-7.70172028886	4.00647692919492	-15.59046	0.603261974999996
anuu1241	-1.22613805832	3.77063977040508	-8.0106885	6.61271524999999
aona1235	0.86293665275	3.85374094093207	-5.84315275	9.45753924999999
aoua1234	-13.2522124695	6.71617753610544	-27.522215	-1.070247
