Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.473774906	2.33447293657246	2.26492525	11.4703375
abar1238	-0.417584020375	2.46188471484524	-5.29500575	4.38869625
abee1242	0.171851557415	2.73852307089143	-5.39451325	5.593536
aben1249	-0.55107217107	2.78459157905843	-6.04713625	4.670802
abkh1244	-0.15195210046	2.96903174206919	-5.7696965	5.8398985
abua1245	-1.285351209035	2.23096656032337	-5.872575	2.83439549999999
abun1252	-3.08979962569	2.49995451066198	-8.39123275	1.50733175
acha1249	-0.46150882144	1.86823927055134	-4.12501125	3.0834755
ache1245	-1.452520642448	2.31945405213844	-6.3423895	3.222772
achi1256	-1.3179465173645	2.64409138369455	-6.84090925	3.4148955
achi1257	-0.174330197623	2.79832058728593	-5.728572	5.385034
achu1248	-1.122978777965	2.69560901052125	-6.42384075	3.913895
acol1236	-0.6285550468355	2.85623370296433	-6.14919925	4.7976685
adan1251	0.8104234742585	2.47399493872578	-4.02577275	5.81787625
adon1237	-0.064006230555	2.56390555579869	-5.077415	5.168914
afar1241	-1.3529910002085	2.41764965741962	-6.71942325	3.2495835
aghe1239	-0.3515656536115	2.48043945670001	-5.36914875	4.3200865
aghu1255	2.47012548411	2.48127299908941	-1.9611485	7.65162325
agob1244	-2.63212391117	2.5022075622236	-8.01301025	1.9053335
agua1253	-0.77236406126	2.62145889346362	-6.013541	4.08100449999999
agut1237	-0.214203854415	2.67174756627064	-5.73287825	4.63862025
aheu1239	-0.259783515888	2.81724323856483	-6.06194825	5.21445524999999
aika1237	-0.7274080560625	2.44194886588436	-5.74187425	3.7752045
aime1238	2.7737729068035	2.32635650889559	-1.47838925	7.56704274999999
ainu1240	-0.3545276600485	2.79645962660225	-6.02954275	5.01843575
ajab1235	-0.47572653689	2.76938629696109	-6.136257	4.8919865
ajas1235	-0.803271113205	2.61760123444191	-6.307179	4.14092275
akei1237	-0.910210350955	2.61763545264841	-6.490031	4.052135
akha1245	1.95613645397	2.01191682962566	-1.695897	6.250316
akoo1248	-0.16298130676	2.6500218691627	-5.39942425	4.97141449999999
akun1241	-0.8420569016695	2.48740504827878	-5.8841315	3.78109824999999
alab1237	1.7355289338175	2.40676652535541	-2.73831625	6.79058825
alab1254	-1.069160809347	2.33481572822559	-5.82594975	3.3484365
alac1244	-0.83265238826	2.61072956943385	-5.88221075	4.099503
alag1248	2.427179147317	2.25173430188215	-1.83601025	7.08415725
alba1269	-0.39442462101	2.69478816860212	-6.0340825	4.836312
aleu1260	-1.1219068940255	2.55717653570905	-6.38595525	3.5687625
alor1247	0.72615364593	2.47244565919826	-4.06120625	5.6871925
aluk1238	2.06731603062535	2.21921075886349	-2.075076	6.47958925
amah1246	3.44172624059545	2.40411056399515	-0.694447525	8.65427449999999
amam1246	4.98957119025	2.23188963117963	1.07205825	9.80246674999999
amap1240	2.31252789246	1.92535355955498	-1.1714615	6.27973099999999
amar1272	-0.34588830759	2.15541425514518	-4.68877375	3.79042624999999
amas1236	-1.818415691255	2.41572411286242	-6.643784	2.82588825
amdo1237	-2.627060567705	2.25786109851841	-7.7315085	1.41047575
amha1245	-0.961601904135	2.71173234187576	-6.4279125	4.40109275
amii1238	1.08790307113	2.29194703393235	-3.2972815	5.69601825
amis1246	-0.8711940477985	2.66008847238279	-6.30600575	4.177371
amri1238	1.312952309915	1.91573968198364	-2.37409325	5.18021125
anei1239	-0.245967095155	2.81438236731839	-5.7795405	5.12968799999999
anfi1235	1.8064901247895	2.25486115272979	-2.485416	6.36495025
anga1288	3.90174052017	2.03991040753231	0.1293136525	8.53980675
anga1290	2.85179969479	1.98420955063917	-0.7085016	7.118687
ango1257	2.115195102195	2.42447489519481	-2.11908125	7.16768725
anta1255	-0.103800555745	2.71043735151729	-5.6920035	5.43281575
anuf1239	-0.4234044376315	2.7564993265163	-5.684488	4.81811
anut1237	-0.202010502795	2.83750832771901	-6.147327	5.3451335
anuu1241	0.9930887147	1.99525407979234	-3.0372565	4.9586065
aona1235	2.9715368211725	1.97997730027731	-0.59234705	7.07463374999999
aoua1234	0.12530831303	2.75351719332401	-5.3360005	5.440847
apat1240	3.7401049008	2.19544188658587	-0.175924	8.32929775
apma1240	-0.739475078295	2.29753389794679	-5.43848275	3.666064
apma1241	3.00858547107	1.93479707233306	-0.513615975	7.1624085
apur1254	-0.157732410735	2.83035313677651	-5.700718	5.418008
arak1252	-0.994816956695	2.51848082842076	-6.28048125	3.68678924999999
arao1248	1.47138461949	2.19227968088438	-2.58930975	5.8324335
arap1274	0.16533402886	2.75181719531888	-5.44019025	5.59351349999999
araw1276	-0.531715820669	2.7529070966283	-6.3139855	4.75971599999999
arbo1245	2.239268751875	1.87359707194514	-1.33639725	5.91067549999998
arch1244	-0.5883288910775	2.78611159803164	-5.9151245	4.96174575
area1240	-0.59279716148	2.40837215798819	-5.474337	3.9433705
aree1239	6.784559322	2.28944772692056	2.89168525	11.9183175
argo1244	-0.951680091985	2.66903565584769	-6.2375295	4.20872825
arhu1242	-3.109917345065	2.27089023244737	-7.837933	0.974976874999999
arig1246	-0.3383771460156	2.69509895747972	-5.80981375	4.80430375
arom1237	-0.029931546495	2.8692906347725	-5.93027075	5.592768
arop1242	0.595455620045	2.1403991354798	-3.74203975	4.89273925
arop1243	1.700657492012	2.08155391690753	-2.25140775	6.05768224999999
aros1241	1.0685245251215	2.41837276249119	-3.68238375	5.85417449999999
arta1239	-0.687599588585	2.66025689299147	-6.13618225	4.486208
ashe1272	-0.131314541705	2.57291341946156	-5.28332625	4.93982199999999
asoa1238	-0.6649968751065	2.62553977624735	-6.0143305	4.358775
assi1247	1.103438367415	2.52029316875489	-3.53349675	6.36285874999999
asur1254	-0.20552717481	2.70048146228593	-5.82778875	4.94952925
asut1235	1.383269682752	2.51418219575957	-3.60550675	6.40906099999999
atam1240	-0.31104134394	2.6308164421298	-5.676556	4.76341825
atay1247	-0.872274213879	2.61298789910317	-6.2162835	3.9494575
athp1241	-1.841030970155	2.10856788486089	-6.10928575	2.391491
aton1241	0.1216436968625	1.91742493634264	-3.68475025	3.8123005
aulu1238	-0.50727184804	2.22580485648882	-5.01829975	3.70757824999999
auuu1241	0.334488948055	1.9652360275761	-3.6332705	4.2718055
auye1238	2.327203468074	2.29808568541031	-2.02603275	7.09926925
avac1239	-0.8011693678705	2.56240275199752	-5.87769925	3.91141375
avat1244	-0.495433991225	2.73387950405801	-6.10934175	4.46723925
awac1239	-1.134838259995	2.65977432409632	-6.4423385	3.81972174999999
awad1243	0.8147157209885	2.62739279205898	-4.1687745	6.09791775
awad1244	3.8808087816	1.98015342369094	0.426365775	8.06181025
awar1248	2.2273266614	1.86944062890387	-1.19543375	5.98689525
awar1249	5.5981252179	2.20801970533844	1.56182625	10.3760425
awet1244	-1.59733877909	2.58645063802985	-7.14406775	3.11365549999999
awji1241	-0.166525508549	2.75100352692956	-5.63981025	5.31201275
axam1237	-0.29390561567	2.24804021814959	-4.680591	4.0566505
axiy1235	1.5929042740482	2.32610019256225	-2.614738	6.5043335
ayac1239	-0.38581824999	2.67040102361096	-5.8311835	4.92506199999999
ayiw1239	-0.4082684600475	2.69228213575819	-5.80044225	4.68353075
azha1235	1.771658300992	2.31326142695419	-2.40270725	6.8812365
baba1264	0.346932403236	2.35715849216902	-4.52684725	5.07049875
baba1266	0.206271690665	2.3997636562899	-4.4784275	4.72813325
baba1268	-0.765802027435	2.67657450681489	-6.15939825	4.29623375
babi1235	-0.824620849655	2.56678012364888	-5.93910375	4.16086725
bada1257	1.592578492212	2.23399233402019	-2.7965975	6.24362175
bafa1247	-0.307712535781	2.62336611230619	-5.51511	4.72501
bafi1243	1.467889909894	2.213646494698	-3.15061725	5.774822
bafu1246	-0.12248943125	2.44800410120777	-5.08853775	4.70760775
baga1273	-0.037634891604	2.76543808381193	-5.6148185	5.28890125
bagi1246	-0.600915251895	2.56057815834298	-5.711623	4.26979875
bagv1239	-0.6455887513369	2.66671141782699	-5.97951375	4.46478025
baha1259	-0.147312798865	2.86804966179388	-5.70023525	5.36320175
bahn1262	-0.426507832997	2.69356235268852	-5.70387375	4.68545875
baim1244	1.667851143225	2.40171803328813	-2.7150375	6.65814225
baka1272	-0.28598816824	2.64466506868878	-5.58496325	4.818536
baka1274	-0.53278751696	2.67837733843714	-5.78330525	4.58633075
baki1244	0.479078970109	2.20439375667597	-4.00576875	4.705392
bala1311	-0.25381021991	2.75210642206328	-5.754332	5.1421805
bala1315	-0.25886303618005	2.72283785260264	-5.3631735	5.08066575
bala1316	-0.521552097145	2.67936104038574	-6.06245775	4.69722875
bali1278	-0.133909225115	2.78012592226209	-5.87464375	5.06140025
balo1261	2.18800607613	2.50015351347932	-2.7686455	7.3887575
balu1257	0.009948083645	2.67446491227238	-5.4142725	5.0546725
bamb1262	-1.664907720755	2.18065814693065	-6.0857555	2.44081625
bamb1269	2.312133218225	2.34676484434153	-2.08584125	7.052774
bamb1270	-0.27702993026	2.77757281778997	-6.18134375	5.0160785
bamu1253	1.829171210965	2.32596748766304	-2.60033425	6.24959575
bamw1238	-0.216707230385	2.61070416560188	-5.37467825	4.83343674999999
band1344	-0.42861259018	2.78437466607832	-5.935789	5.01613175
bang1354	1.174082550925	2.67391412063213	-4.163673	6.65204025
bang1363	0.553686696625	2.57503057328113	-4.5067275	5.6858055
bang1369	4.54365974105	2.27930215527849	0.56429755	9.3338205
bant1281	-1.50489145986	1.95136267275332	-5.457307	2.36303275
bant1288	-0.3361211069385	2.87428808051811	-6.08456125	5.26027825
bara1357	-1.475494503358	1.90001876826693	-5.27475825	2.17478425
bara1361	-0.8048747851285	2.59799366847265	-6.4517585	3.99869
bara1369	-0.1001799100775	2.62185104064549	-5.16482125	5.10424824999999
bara1370	-0.32604230069	2.8069791761481	-6.09926125	5.02474975
bare1279	-0.6661443970175	2.80159989044372	-6.2370575	4.72903975
barg1252	5.9243213575	2.14457460716195	2.12387575	10.63371
bari1286	-0.33182741736	2.16589855003083	-4.669839	3.86156299999999
baro1253	-1.7142823295569	2.56577933980504	-7.04333275	3.058411
basa1282	-0.36535719087	2.8140353544955	-5.885188	5.16580675
bash1264	0.015345166765	2.92509261709115	-5.6641495	5.9926045
basq1248	-0.2248874353585	2.8719790501815	-6.163133	5.4310155
bata1289	-0.11184515469525	2.85244569180125	-5.87133825	5.2622095
bats1242	-0.6657461278085	2.71022899924503	-6.038173	4.40029575
baur1253	-0.95001859823	2.65609391697924	-6.35390375	4.20249325
bawm1236	2.082933735885	2.13371278625951	-1.836883	6.419546
bayb1234	-0.23316595861	2.77335809894389	-5.66293825	5.12946599999999
bayo1255	0.80579898838	2.5767329240166	-4.18387275	6.0521915
bebe1248	0.4396778715	2.64521474840498	-4.41142775	5.6711775
beem1239	-0.219707914005	2.88894008414643	-6.28937275	5.4269585
beja1238	-0.444696631735	2.70100313727551	-6.028295	4.76919675
beka1241	-0.29594845115	2.79861124340371	-5.80695175	5.23897
bekw1241	-0.6413870423535	2.64777591751892	-6.12052975	4.42104025
bela1254	0.02229184237	2.78348387948649	-5.657827	5.25208575
bela1256	-0.694015543135	2.79771164354872	-6.31914025	4.40761475
belh1239	-1.8278712714005	2.05269670626809	-5.97553175	2.2670175
beli1257	-0.384113846375	2.72991292613893	-5.91401575	4.8093075
bell1243	0.09817205283	2.58594090277194	-5.28929475	5.162328
belu1239	-0.6638045369077	2.64113038863971	-6.1142575	4.393099
benc1235	-0.050533304275	2.08206337387187	-4.25828	4.1146195
bent1238	1.60394156792155	2.3282556390293	-2.942916	6.241529
bert1248	-2.325459502425	2.5430884082442	-7.7005195	2.43075725
bezh1248	-0.645966461049	2.66260442678402	-5.9724365	4.31726025
bhoj1244	-0.2053398101155	2.71131954356485	-5.58488525	5.0206795
biaf1240	0.4389214657455	2.76188503772291	-5.06691075	5.8908205
bian1252	3.11214699601	1.98808934395485	-0.442435025	7.274903
biao1253	-0.388269369185	2.83210664707505	-6.022517	5.12982249999999
biao1254	-0.2432523039615	2.80750702216203	-5.871694	5.28918825
biao1256	-0.42912733604815	2.7806901478703	-6.091578	5.13512775
biat1246	-0.275118597995	2.68178998333553	-5.660591	4.6922525
bidy1244	0.22071367234	2.76833954480216	-5.193041	5.85327125
bier1244	0.355425444758	2.21127069214013	-4.18586675	4.5963775
bign1238	-0.8726492104045	2.34056495063392	-5.90369125	3.42404125
biha1246	-0.4989388165935	2.68890443996097	-5.9143205	4.962877
bila1255	-0.61171098848	2.65180300999373	-5.97364925	4.477429
bilb1241	5.1061038285	1.92735722313861	1.70884775	9.29464975
bimi1240	1.48942392521	1.96351913264482	-2.32650475	5.55859575
bina1277	5.273577991005	2.5067156456664	0.823279275	10.6996575
bini1246	-0.381901752033	2.69226139797783	-5.7839755	4.78569525
bira1253	2.729919535835	1.81580466873415	-0.84016445	6.28303974999999
bisu1244	-0.8371298855215	1.93340998174353	-4.65548875	2.82242675
bitt1240	1.882356128805	2.32282195066807	-2.62381425	6.4749065
biwa1243	2.042572879884	1.87715695854191	-1.43814225	5.86712225
blab1237	-0.5334507393	2.54971398549457	-5.820252	4.240941
blan1242	1.027024142664	2.30728639798812	-3.51488925	5.704812
bodo1267	-0.411089772635	2.69118399816141	-5.9153175	4.85939125
bodo1269	2.0485553975815	2.04948580617978	-1.84215725	6.32087675
boht1238	-0.666978843765	2.76619161510892	-6.22122175	4.67326749999999
boka1249	3.045880222148	2.39131182977348	-1.44872325	8.234359
bola1250	-1.030341270045	2.41318689514761	-6.2087	3.495768
bolg1251	-0.6082478085475	2.63827376397109	-6.02262525	4.39277725
bolo1262	2.57516194452	2.51212004822029	-2.31814925	7.76013625
boly1239	0.790675474465	2.70002136108862	-4.17853525	6.03515875
bomb1262	-0.335570891415	2.55125798506783	-5.3139545	4.330679
bomk1234	-0.519993549075	2.78253918737252	-5.971958	5.21789
bona1250	-1.496710406034	2.51401506493371	-6.664295	3.1790035
bond1245	-0.50790532254	2.73886631580928	-6.13377925	4.54565825
bond1247	3.33137946197	2.38176789826099	-1.118581	8.2258145
bong1284	0.8667351039275	2.52162423549955	-4.13504925	5.72729275
bong1285	-0.679465049956	2.75489075557141	-6.388874	4.4182385
bong1289	-0.346291751149	2.62746002225226	-5.65172275	4.849508
bora1263	-0.97662348079	2.62694594404578	-6.11737775	3.77479199999999
bora1271	1.610741561735	2.15828675403022	-2.5329345	6.31669799999999
bord1248	2.13347203379	2.54212611009166	-2.5897205	7.56858575
bori1243	1.831356621425	2.01417604994389	-1.90037675	5.951216
boro1277	-2.335810093713	2.53259951324536	-7.7261275	2.27401775
boro1282	1.61204740033	2.44915801527302	-2.9429675	6.537571
boto1242	-0.5092694066	2.82544530700135	-6.19829825	4.88954275
boun1245	3.790483029243	2.1355085081834	-0.2245458	8.36139575
brah1256	-0.33068227773	2.69700076225804	-5.9979815	4.94210925
bret1244	-0.03587630831	2.83223453034221	-5.7944855	5.389323
brib1243	1.74134107797	2.4800161348297	-2.73257775	7.0946545
bube1242	-0.402601022345	2.70151493701778	-5.644627	4.75071449999999
budu1248	-0.4602145021285	2.88036137091817	-6.256859	5.25311974999999
budu1265	-0.1918664991465	2.65917258942789	-5.461184	5.13719075
budz1238	-0.481736926085	2.57689192867253	-5.67847225	4.37035299999999
buga1247	0.810009498025	2.64648008834258	-4.301037	6.26062749999998
buga1250	0.77972993644	1.98956301570842	-3.442414	4.59220725
bugi1244	-0.19719756759	2.68530956521628	-5.5519025	5.00104349999999
bugl1243	1.461371967075	2.53087154311947	-3.364624	6.802013
buhu1237	4.82057327355	2.16206412173625	0.741632175	9.18032525
bujh1238	-2.021504753795	2.11336503587449	-6.28838225	1.8433155
buku1249	-0.57608384675	2.76673232006304	-6.2925735	4.87115775
bull1247	-0.3348897351715	2.80856543977164	-5.75237075	5.3159145
bulo1242	-0.332580658483	2.78384616778855	-5.91398525	4.82088749999999
bulu1251	-0.1032647121375	2.7395493174439	-5.6598985	5.1873175
bumt1240	2.94111608954	2.32226889398785	-1.21713125	7.6661415
buna1276	3.676789738985	2.02766331461376	-0.13829345	8.048972
bund1253	-0.0636111465	2.81165281037358	-5.742215	5.32548325
buol1237	-0.237607180915	2.65541854202697	-5.415811	4.92823075
bura1292	-0.52709446287	2.48784853230425	-5.61114575	4.4009325
bure1242	1.29156640684	2.54571749644531	-3.61161625	6.4029075
burj1242	0.26641040043	2.39385057025908	-4.6187025	4.884778
buru1296	-0.2261607684575	2.65077458066315	-5.6340665	4.948095
buru1320	0.8436272002395	2.19059954249985	-3.46903225	5.16299225
busa1253	1.11016742692	2.44521732336309	-3.651559	5.90177775
bush1247	-0.13663021936	2.73371270396123	-5.716034	5.1545435
buwa1243	-0.839755198805	2.47425410472608	-6.09446425	3.87629075
bwat1240	-0.61778409313	2.7874862124132	-6.4099135	4.81159274999999
byan1241	-1.86770974318025	2.40528469094517	-6.848221	2.50426949999999
caac1237	-0.535152089808	2.70368995075679	-5.9854195	4.8254545
cabe1245	1.37258723504	2.54433956858038	-3.19616125	6.70766425
cacu1241	-1.69115405778	2.41014624161428	-6.67353475	2.7919455
cahu1264	-0.068088118145	2.82177860285442	-5.74884875	5.22531875
cakf1236	-0.5313189635825	2.57339609431343	-5.6129635	4.5815675
cald1236	-1.396590344475	2.87379121016146	-7.208623	3.83672725
caml1239	-0.648797631421	1.80016625793196	-4.10691125	2.92905975
camp1261	-0.03122379106	2.87886235436226	-5.4129665	5.47923474999999
cams1241	-1.38243682223	2.56710113404089	-6.726935	3.424934
cane1242	1.9248582746916	2.32926151235683	-2.43781675	6.71296225
caom1238	-0.17401388264	2.58538367604222	-5.41243175	4.9503025
capa1241	-1.720908712505	2.27543860077861	-6.359263	2.69304774999999
carn1240	-0.0693261365895	2.76145606582336	-5.56523075	5.546824
caro1242	-0.23119179945	2.83057136656175	-6.1887125	5.2288545
cash1251	-1.5739526380235	2.39179601595183	-6.69909525	2.95667475
casi1235	-0.620218459606	2.72075857498809	-6.1255625	4.56902624999999
cavi1250	-1.42704780121	2.42826743114392	-6.575939	3.2119695
cayu1262	-1.8585620263041	2.51552510780625	-6.71561725	2.67319925
cemu1238	-0.598151855275	2.72728453985969	-6.0781295	4.86536925
cent1989	-0.15660860912	2.95313098854261	-6.11101525	5.52948975
cent1990	-0.105851448081	2.8541145023801	-5.6801295	5.5821635
cent1992	-0.456362389145	2.75832517596914	-5.70866225	4.92564075
cent2004	-0.124108968642	2.11833440885338	-4.498699	3.9635775
cent2050	0.593080104884	2.28322435300962	-3.95391575	5.15994525
cent2084	-0.5599201995595	2.65032018091455	-5.898963	4.5292605
cent2100	-0.555061633225	2.84330883678359	-6.296617	4.96665975
cent2126	-0.79132496758	2.50928705276002	-5.78471325	3.94340175
cent2127	-1.033121207499	2.55081700439635	-6.08631425	3.72501825
cent2131	-0.3097580194455	2.7219324235278	-5.77024025	5.10811774999999
cent2142	-0.535392275555	2.63888510333358	-5.99572425	4.4764845
cent2150	2.080842086086	2.38711641825595	-2.23226425	7.19510425
cent2292	-0.7346696803475	2.56730246071532	-6.268251	4.1271035
cent2314	-0.186997917605	2.65984458075839	-5.55132275	4.99639299999999
cent2322	-0.0859862261975	2.78063099038051	-5.67111375	5.58855825
chac1251	-1.2288358559385	2.34505435941511	-6.31453325	3.196694
chad1249	-0.1085422689065	2.66646253014037	-5.489948	5.10268749999999
chak1270	1.462624845045	2.11343200450018	-2.467884	5.73853875
chak1271	0.20857146718	2.70297829098165	-5.21176325	5.48209425
cham1309	-0.62492181303	2.6974128485596	-5.96200125	4.5346885
cham1312	-0.15615517259	2.87553521558838	-6.02097775	5.40540074999997
cham1315	-0.781625054815	2.70620727559445	-6.28409625	4.62356225
chan1313	0.6391361931	1.75471027929327	-2.73977925	4.16764349999999
chas1234	0.6076624745965	1.90131339159651	-3.20603975	4.489492
chec1245	-0.44269179387	2.86050830128959	-6.189761	5.27211499999999
