Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.537898371875	3.35618482889859	-10.1408725	2.87103499999999
abar1238	-6.793743726165	4.09415293516755	-15.0345425	1.0274065
abee1242	-7.819579590705	4.23332591279309	-16.650255	0.086073259999993
aben1249	-9.167441881	3.71316891889207	-16.90556	-2.26881725
abkh1244	-8.376099374185	5.3527704847948	-19.67014	0.811422774999987
abua1245	-4.1641896002835	4.24012779004246	-12.5850375	4.556368
abun1252	-3.08728996429	4.52940907023029	-12.94637	5.17709374999999
acha1249	1.160184971085	3.43116047046349	-5.5029355	7.9039045
ache1245	-9.339183631575	6.29473800429487	-22.57572	1.41341749999999
achi1256	-3.682570605226	3.82755977410424	-11.399325	3.47287525
achi1257	-9.1056726617	3.82640016058377	-16.915065	-1.72405125
achu1248	-3.40553378629	3.91948935938782	-11.0034375	4.11958424999999
acol1236	-9.8388290218	5.3086248227309	-21.32117	-0.512374300000018
adan1251	3.07246148079	4.97848082474598	-5.88838525	13.55466
adon1237	-8.47319443435	3.73099182304677	-15.8596225	-1.4882785
afar1241	-2.07398375611	3.45249699361178	-8.864727	5.134082
aghe1239	-7.2940297684	4.12173653739567	-15.51	0.662348299999997
aghu1255	0.1677041603565	3.58000040516926	-6.52207575	7.26218674999999
agob1244	-1.303583002385	3.80578425292074	-8.9633035	6.1893805
agua1253	-3.413407737555	3.93169938353124	-11.2570575	4.01959949999999
agut1237	-9.131381697015	3.83982038646958	-16.6815	-1.49039775000001
aheu1239	-6.0061969803	3.91131752897887	-14.0576825	1.485448
aika1237	-3.74808746625	4.11651989928595	-11.9957375	3.91933
aime1238	0.799549941002	3.87864504312879	-6.553033	8.81307925
ainu1240	-4.24058851586	5.10310489979837	-14.8051025	5.40019675
ajab1235	-7.7544131069	4.16903282986527	-16.508045	0.505406074999994
ajas1235	-1.806742745885	4.0344127394872	-9.85679625	6.132101
akei1237	-8.0711441428	3.60600681973928	-15.3763675	-1.49856025
akha1245	2.774138505445	3.383193878198	-3.57211775	9.81331725
akoo1248	-5.9502899387705	3.7558102593849	-13.5121225	1.11972474999999
akun1241	-4.51278486261	3.91428896744614	-12.362225	3.06583799999999
alab1237	1.03992512738	3.74598983220178	-5.85544625	8.61137599999999
alab1254	-2.181904823538	3.31277980828023	-8.621134	4.551758
alac1244	-5.859313512255	4.11127261107548	-14.0897575	1.8509735
alag1248	-1.286214744815	3.33610854240112	-7.568639	5.58204825
alba1269	-9.2259103755	3.73687456769589	-16.795175	-1.92517175
aleu1260	-1.03726466644	3.8311332822465	-8.95295025	6.42606075
alor1247	-8.47549103249	3.72924839586273	-16.07934	-1.3937395
aluk1238	-5.4836984344	4.07159464664956	-13.3961325	2.58180224999999
amah1246	-0.354492986828	3.31325398351647	-6.9598075	6.4534185
amam1246	1.4558255509145	4.05849686801456	-6.05680575	10.2237
amap1240	0.572071176265	3.914005078861	-6.69448275	9.03687624999999
amar1272	-6.841690786025	3.61331751496341	-14.16827	0.0134156199999985
amas1236	-4.71581748441	5.50146471637114	-16.5507275	5.49397299999999
amdo1237	2.891767893665	3.51276779553252	-3.86163575	10.6444225
amha1245	-8.0394439272	4.60878745585423	-17.621625	0.498644824999997
amii1238	-1.03136748131	3.72121417259991	-8.49634725	6.37707975
amis1246	-8.5621095947	3.89616892093252	-16.60099	-0.899037275000004
