Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.7957285615	2.59938005667666	3.37266225	13.7135875
abar1238	-0.84279997236	2.71645628806885	-6.5374185	4.25144125
abee1242	-0.100054566235	2.92828822891513	-6.1137375	5.4056535
aben1249	-0.491461906935515	2.97915619105501	-6.374001	5.16894474999999
abkh1244	-0.085187076557	3.3383308128159	-6.83203	6.53927124999999
abua1245	-2.226999632555	2.31424845427189	-6.951028	2.25640425
abun1252	-3.51193256407	2.7092877199039	-9.3968055	1.57786725
acha1249	-0.56582335851	2.01477633428265	-4.72670775	3.28204775
ache1245	-1.65968884886	2.18933531867042	-6.37032475	2.6074295
achi1256	-1.63448851609	2.90336334923871	-7.70646125	3.71439075
achi1257	-0.20964658093	3.21379309475309	-6.82631825	5.8784275
achu1248	-1.78725604011	3.07954989250025	-8.264082	4.06222249999999
acol1236	-1.026560768177	3.01206799006926	-7.144458	4.73395275
adan1251	1.17215515089	2.55056537759815	-3.6978	6.27304699999998
adon1237	0.00327630197	2.84691941792006	-6.004049	5.23562275
afar1241	-1.13670986952	2.80628033973329	-6.890767	4.1698045
aghe1239	-0.74033149151	2.65167280162197	-6.0807125	4.27192649999999
aghu1255	3.096903983479	2.67399678402967	-1.7140215	8.63154125
agob1244	-3.480508608305	2.58514664619225	-8.851082	1.30709475
agua1253	-1.23042143186	3.04495733934287	-7.50678625	4.566212
agut1237	-0.3012153013085	3.12130377501399	-6.78617475	5.393969
aheu1239	-0.1181711730515	3.35764928488856	-6.747121	6.3687045
aika1237	-0.838205375595	2.75171756589218	-6.696689	4.28250674999998
aime1238	2.856868615375	2.56386775363413	-1.88059575	8.0724515
ainu1240	-0.9422935914265	2.95658261523623	-6.9135495	4.53576374999999
ajab1235	-0.8963304018145	2.98158141553268	-7.117437	4.7797735
ajas1235	-1.94693751423	2.84882015464695	-7.83501575	3.19144175
akei1237	-1.1210752739455	2.73420389744696	-6.49759375	3.90384525
akha1245	2.273016727695	2.15835353010398	-1.56524175	6.870132
akoo1248	-0.2860304068715	2.82282080755467	-6.113164	5.19387875
akun1241	-1.04414141441	2.78998899480389	-6.884278	4.14703275
alab1237	2.07722201912	2.7215654537556	-2.79115125	7.92729075
