Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.2246756645	2.48663430216748	2.92580375	12.6405175
abar1238	-0.73915188611	2.67652417158428	-6.08401625	4.465569
abee1242	0.159066647445	2.88836785747403	-5.7208745	5.77452175
aben1249	-0.5560871619804	2.90915533305733	-6.5198095	5.0309425
abkh1244	-0.13913468486	2.9852397701651	-5.91384425	5.91057949999999
abua1245	-1.313932454955	2.28550353459345	-6.13550225	2.9995715
abun1252	-3.192557892395	2.50636602595667	-8.681862	1.39501174999999
acha1249	-0.9812287904	1.88490357612966	-4.819566	2.68227775
ache1245	-0.9131141717635	2.24404808398389	-5.58199175	3.34151625
achi1256	-1.2801333587265	2.8320429134994	-7.06942	4.086142
achi1257	-0.2940018296475	2.94798857974018	-6.18528725	5.519872
achu1248	-1.49686299796	2.77772628262383	-7.12050925	3.86041375
acol1236	-0.9513322408945	2.90874684392058	-6.726853	4.52406374999999
adan1251	0.87417499783	2.60044897976186	-4.198982	6.08197875
adon1237	-0.03663161092	2.72700132406329	-5.63350475	5.32259475
afar1241	-1.317649382632	2.56699926068082	-6.88846125	3.2916495
aghe1239	-0.68062391846855	2.69431673347557	-5.95757575	4.7339645
aghu1255	3.103116612758	2.51823722511255	-1.37867125	8.50064325
agob1244	-2.90364504394	2.55752249481608	-8.34456825	1.74452675
agua1253	-1.201583659755	2.8533299310845	-7.18048675	4.16978025
agut1237	-0.278091980195	2.87271867956917	-6.2081515	5.28633849999999
aheu1239	-0.326692354885	2.91237502043269	-6.26094375	5.25069075
aika1237	-1.0013214675	2.59692621504033	-6.543783	3.91633925
aime1238	3.01952809295	2.4226077582967	-1.485375	8.02274925
ainu1240	-0.443679750035	2.91901628524239	-6.32828325	5.1388275
ajab1235	-0.757878630375	2.73940017760685	-6.4519045	4.34289475
ajas1235	-1.415772486115	2.74963634670847	-7.0658455	3.97816925
akei1237	-1.105043665655	2.67736130955664	-6.89155975	3.82232575
akha1245	1.7224936441945	2.0607464051793	-2.012003	6.10065975
akoo1248	-0.341014702422	2.74332646688825	-5.92915975	4.92275625
akun1241	-1.1397293875415	2.60197948390699	-6.67061725	3.62088124999999
alab1237	2.151868890165	2.56442947256896	-2.587131	7.55248324999997
alab1254	-1.35827048043	2.58326466956864	-6.81552275	3.4392105
alac1244	-1.9318686439775	2.7964739330448	-7.69084575	3.30139774999999
alag1248	3.270083856255	2.16679446362906	-0.762094525	7.80805075
alba1269	-0.389325012575	2.87029703802677	-6.03229675	5.11875299999998
aleu1260	-1.169405265965	2.654483635677	-6.97694875	3.76626075
alor1247	0.81323166249	2.59552297731834	-4.06695825	5.99694124999999
aluk1238	2.713225597755	2.36176723338395	-1.62356175	7.749608
amah1246	4.365798202645	2.50727886404211	-0.0145724575	9.88747174999999
amam1246	5.74385220155	2.43582622758835	1.5197035	11.0745175
amap1240	2.563123754895	2.08148687086291	-1.182986	7.07861
amar1272	-0.302424895346	2.24258215259369	-4.947237	3.8239265
amas1236	-1.54498959029	2.50637965719198	-6.70959425	3.229534
amdo1237	-2.76270585962	2.40060408173773	-7.747504	1.441188
amha1245	-1.09574147948	2.92568637796552	-6.937911	4.28022625
amii1238	-0.1211345839055	2.46961225324115	-4.979919	4.8465985
amis1246	-1.057592406655	2.71458742342016	-6.671143	3.98195874999999
amri1238	0.794494982985	1.88812212854464	-2.91512075	4.61014199999999
anei1239	-0.298896926655	2.79976621266171	-5.966743	5.12067124999999
anfi1235	1.77455574009	2.26172238366887	-2.437663	6.43440349999999
anga1288	4.22737829635	2.09155095697995	0.414807225	8.52818575
anga1290	3.14584057441	2.05899930129143	-0.79980735	7.47119425
ango1257	2.51772823961	2.4404645673371	-1.9458575	7.856952
anta1255	-0.2298532221945	2.89705339325999	-5.92701625	5.15466549999999
anuf1239	-0.68112452720185	2.91536751501374	-6.5919595	4.69933324999999
anut1237	-0.32092889333	2.83497360960936	-6.0331465	5.12145225
anuu1241	0.5224720855155	1.97864442080821	-3.53907575	4.39686025
