Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8575367239895	3.21132011010985	-9.04679225	3.6460765
abar1238	-6.24883392795	4.20515702997011	-14.4155975	1.87061399999998
abee1242	-4.45980976737	3.45239160189797	-11.1282475	2.29307125
aben1249	-8.95273323415	3.94485591774428	-17.009365	-1.47311475000001
abkh1244	-6.470068741655	5.10784205198582	-17.1148475	3.25880124999999
abua1245	-0.407390559403	3.83474902176299	-7.75352675	7.22576875
abun1252	-0.42372493286	4.17914731759918	-8.63626025	7.83237799999999
acha1249	1.106865349478	3.17492871287013	-4.87426425	7.83240925
ache1245	-4.74542698439	4.78832809835881	-14.630795	3.91044975
achi1256	-5.17285438225	4.03899908897015	-13.6360875	2.9098185
achi1257	-9.2536935901	3.87362655345694	-17.2410825	-2.12410450000001
achu1248	-4.30105450975	4.19262903808887	-12.9418575	3.58927375
acol1236	-4.37001209931	3.95444419048599	-12.367475	2.85037525
adan1251	2.69164297021	3.94120700127756	-4.69657075	10.9077
adon1237	-8.3899637883	3.98872897120222	-16.8181525	-0.943537575000001
afar1241	-1.0340426995095	3.23975048559562	-7.52584425	5.80289225
aghe1239	-6.32299585297	4.28576455474485	-14.7937075	1.47550375
aghu1255	1.329695223395	3.44127043289322	-5.4184925	8.62997825
agob1244	0.296035512635	4.05598993560158	-7.75705875	8.65568424999999
agua1253	-4.2698094337155	4.23760174193666	-12.97286	3.85269424999999
agut1237	-9.1838007734	3.83284721148055	-16.9372025	-2.20028975
aheu1239	-11.5884885788	5.29168283106341	-23.277215	-2.73648575
aika1237	-3.459158179515	4.18176003311483	-12.01057	4.889492
aime1238	1.11599202827	3.99613218259655	-6.10242	9.38378899999999
ainu1240	-7.0526632656	6.07263314224166	-20.06289	3.7327775
ajab1235	-4.4178428532	3.44748564541937	-11.2271	2.612839
ajas1235	-7.419565783195	5.93715006042077	-19.82631	3.30500899999999
akei1237	-5.91936637944	3.46271932874491	-12.89238	1.11039424999999
akha1245	2.6744973102045	3.23663478951908	-3.381754	9.151884
akoo1248	-4.693617365	3.50496760310109	-11.629095	2.18185675
akun1241	-3.5354124962	3.88136035411854	-11.3281875	4.15581425
alab1237	3.0396857245055	3.63046047945615	-3.5708275	11.009935
alab1254	-1.36366651675	3.17789523072304	-7.1938655	5.17646575
alac1244	-5.73682438534	4.40301545195101	-14.9312325	2.842789
alag1248	-1.373398738475	3.2304823547478	-7.74785675	5.239132
alba1269	-9.2209124612	3.91503166193661	-17.333215	-1.623201
aleu1260	-2.63254454185	4.00669779868537	-10.758255	5.04519499999999
alor1247	-8.38698826857	3.97068188149511	-16.88749	-0.96308815
aluk1238	-5.155489328	3.65886838088689	-12.48704	1.93274374999999
amah1246	0.662292584572	3.18522541788252	-5.43423925	7.47081075
amam1246	2.5512404764735	3.84914147249952	-4.40693575	10.5361425
amap1240	2.528007446435	3.96181859529364	-4.80568925	10.8787925
amar1272	-4.3098673521175	3.31341736921041	-10.945635	2.51505874999999
amas1236	-2.990665002	5.08155604638054	-13.4187475	6.70273274999998
amdo1237	2.294363220695	3.28915915171052	-3.798953	9.0204585
amha1245	-7.505280552568	4.67555835906171	-17.06151	1.0203995
amii1238	-0.49485668989	3.6472439916834	-7.3532925	6.86045474999999
amis1246	-8.07626068495	4.29111238014263	-17.324455	0.0852531574999991
amri1238	-1.31987553172	3.39347665613509	-7.62682675	5.85330475
anei1239	-5.957921125711	3.45847354089157	-12.94029	0.924517949999997
anfi1235	-1.095415656055	3.23640439232844	-7.41735175	5.57322925
anga1288	-0.454377921603	3.43750853577664	-7.20470975	6.62811824999999
anga1290	2.8057209511405	3.97546414537069	-4.422967	11.23681
ango1257	1.922982073755	3.24134661225749	-3.887556	8.8996805
anta1255	-9.19449122935	3.8782859499727	-17.17889	-1.52798675
anuf1239	-4.444534996885	3.45895881580678	-11.0056875	2.54288525
anut1237	-6.53796908455	3.41183890748178	-13.1904525	0.0818762524999988
anuu1241	-0.5382205007155	3.22138270855648	-6.74556675	6.16681475
aona1235	-0.4456515997	3.44022069740553	-7.03665075	6.92635175
aoua1234	-7.452685653646	4.51164701336185	-16.956645	1.04390774999999
apat1240	1.367986749685	3.2392535511937	-4.9903025	7.87463075
apma1240	-5.8111707209	3.50444738188061	-12.5602225	1.133217
apma1241	2.0451522081	4.00545775218658	-5.511796	10.56493
apur1254	-4.80501062222	3.88160884385724	-12.4832325	2.69114774999998
arak1252	-5.92161614375	3.41157185941327	-12.7035075	0.72410544999999
arao1248	0.469255360805	3.1916619000786	-5.63251525	7.188573
arap1274	-4.4077265211755	4.17248935710569	-13.250895	3.09394399999999
araw1276	-4.71797994972	3.81105425828575	-11.9308825	3.10649275
arbo1245	-0.72827092668	3.07866775636275	-6.41617525	5.76835874999999
arch1244	-13.804478474	6.54519625426587	-28.582855	-2.91694625
area1240	-5.481545828385	3.45813700364167	-12.2998325	1.5986825
aree1239	-3.36465591733	3.2693566503486	-9.8326955	3.5309195
argo1244	-7.51187186482	4.69026828980682	-17.4979925	1.07824075
arhu1242	1.665730812547	3.21393549977341	-4.19663	8.48177725
arig1246	-7.06425259664	4.21850952353606	-16.24385	0.607202999999998
arom1237	-14.1114606876	6.50867547475286	-28.74687	-3.1783595
arop1242	-4.40667105745	3.35937599679959	-10.9959325	2.362947
arop1243	-4.132337444738	3.24061698416454	-10.4430775	2.27667649999999
aros1241	-5.117171085915	3.37780090863751	-11.4939725	1.77220575
arta1239	-9.0046216278	4.01464755766019	-17.2802875	-1.44643925
ashe1272	-4.80224390067	3.87414546153976	-12.6126075	2.96365724999999
asoa1238	-7.57779885397	4.63756527257957	-17.2444025	0.786560199999999
assi1247	2.786247734905	3.83850444368041	-4.246129	11.4035425
asur1254	-11.4269307445	5.39796183010678	-23.6879375	-2.04949575000001
asut1235	-5.07212001242	3.43361220852714	-11.9415975	1.484414
atam1240	-9.149003125314	3.98583710713955	-17.5434925	-1.81026325000001
atay1247	-8.0723469238	4.3361843732022	-16.6370325	-0.102120500000017
athp1241	-1.008839722795	3.25297223608494	-7.417168	5.63320575
aton1241	0.9874620226	3.24958317956797	-4.89182	7.66134025
aulu1238	-5.9265872005825	3.51131393018441	-12.897155	1.10003075
auuu1241	-0.6513930757815	3.84415977048689	-8.2068495	7.045137
auye1238	1.98159892221	3.53974768473686	-5.018011	9.45660625
avac1239	-2.579350394051	3.75462973941229	-10.450525	4.43472724999999
avat1244	-4.4205805141715	3.53546722906587	-11.5970975	2.75087325
awac1239	-0.728136152581	3.83136157419318	-8.329091	6.70797599999999
awad1243	-14.13015832615	6.58471576941629	-27.725995	-3.05351975000001
awad1244	-3.567458789815	3.22675980085751	-9.59549975	3.24311325
awar1248	1.508895151185	3.37020221512239	-4.8200005	8.82219675
awar1249	0.807112382415	4.25169092188596	-7.23625925	9.5342465
awet1244	-2.51825550834	3.65935186195728	-9.7210945	4.54350174999999
awji1241	-3.665664984135	3.50143493920238	-10.5601425	3.34472774999999
axam1237	-5.91149607454	3.48053308344327	-12.4724075	1.10474875
axiy1235	3.030816861945	3.20550480905564	-2.74169275	9.85334549999999
ayac1239	-2.4475597863365	3.61620863207713	-9.492381	4.70411699999999
ayiw1239	-5.946825499855	3.51239831875137	-12.685585	1.031071
azha1235	3.021479639305	3.20546371492322	-2.837104	10.0285825
baba1264	-6.412175984285	4.24483596373177	-14.733215	1.46702775
baba1266	-6.37186782372	4.32212228916409	-15.2910075	1.3958105
baba1268	-4.674901782405	3.37247508441591	-11.2667675	2.2720655
babi1235	0.45162618882	3.30209127859843	-5.93001325	7.18949524999999
bada1257	-5.16775663185	3.69126227843497	-12.1901625	2.29533525
bafa1247	-4.6455275209	3.48907794830127	-11.3272575	2.45272725
bafi1243	-4.384976469067	3.37866909997041	-11.100965	2.39451574999999
bafu1246	-6.3898828437	4.24240793888723	-14.806905	1.36130724999999
baga1273	-6.72035720089	4.19119770103422	-15.3216975	1.0458845
bagi1246	-7.92214416775	4.48808663262426	-17.525635	0.486042399999998
bagv1239	-13.9266023555	6.51464441511131	-29.106065	-3.219643
baha1259	-7.9445967006485	4.66783805442817	-17.9638575	0.609047775
bahn1262	-11.4470213145	5.27176498377423	-23.14921	-2.21902775000001
baim1244	3.108127331905	3.29666617896131	-3.00442225	10.31118
baka1272	-4.3377652811	3.27912225984016	-10.6261725	2.26921149999999
baka1274	-7.83093569983	4.45716796473526	-17.7325775	0.0917562549999994
baki1244	-5.64853125527	3.48134189053319	-12.7180375	1.38121625
bala1311	-9.189555577	3.79158543672227	-17.0516825	-2.08368475
bala1315	-9.03939516965	3.99841277072986	-17.5625475	-1.6665235
bala1316	-6.024473564525	3.43506271880445	-12.83914	1.14077725
bali1278	-9.271564042	3.82024709467011	-17.2372475	-2.12997275000001
balo1261	-4.55030618324	3.44639225799123	-11.2277125	2.06757
balu1257	-6.92255434175	3.89160472700375	-15.315555	0.298095774999998
bamb1262	-2.89836759649	4.22333900646729	-11.55406	4.7854395
bamb1269	2.418122637893	3.24861455001744	-3.57168875	9.066798
bamb1270	-9.1852366225	3.82746835194647	-16.8972425	-1.483622
bamu1253	-6.4593564052	4.32772261142866	-15.15281	1.88176825
bamw1238	-4.0951749417	3.45595287052217	-10.6337475	2.85512675
band1344	-4.286338916365	3.35117666641529	-10.790905	2.06143224999999
bang1354	-4.5446548935	3.43860685090462	-11.375265	2.2415885
bang1363	-6.272424622285	5.40700010028865	-18.0280625	3.50471274999999
bang1369	-0.00187411337	3.24982064091144	-6.0422765	6.7755515
bant1281	-1.032224521458	3.23569124049379	-7.25562475	5.82296874999999
bant1288	-9.1658556545	3.91469669720813	-17.1047125	-1.50637625
bara1357	-0.73892566900935	3.28180179167553	-6.8318215	6.28509175
bara1361	-4.27940687835	3.35543946034881	-10.64327	1.971749
bara1369	-9.1924597765	3.86920645543169	-17.208875	-1.710861
bara1370	-9.1497989911	3.89162707761586	-17.1543075	-1.84583675000001
bare1279	-3.550832229705	3.53455341571619	-10.8823175	3.30490924999999
barg1252	0.8598340248	3.54845682328052	-6.0169695	8.78652725
bari1286	-4.3437244098185	3.29058278332243	-10.666795	2.43691
baro1253	-4.6277187195	3.33855176263742	-11.0191375	2.275881
basa1282	-7.137694192225	4.25033719807253	-15.9697625	0.739660774999988
bash1264	-8.424250191265	4.21276677110022	-16.8725825	-0.609021450000003
basq1248	-13.40749832135	6.62167614559869	-27.970925	-1.76183200000001
bata1289	-9.1879428686	3.86417985980106	-17.1045025	-1.7645265
bats1242	-13.83633084615	6.5053708691921	-28.0967425	-2.91822825
baur1253	-4.77688901952	3.8459057252831	-12.515895	2.74989775
bawm1236	3.6334732615925	3.56408606516705	-3.2157365	11.66457
bayb1234	-9.1913832232	3.89243744647863	-17.1791025	-1.78794975000001
bayo1255	-6.7877142705	4.20113333713888	-15.40485	0.896592874999988
bebe1248	-4.37491932845	3.47590097182627	-11.14372	2.37768575
beem1239	-5.352842017015	3.52709014697731	-12.2986425	1.21275749999999
beja1238	-1.69404787938	3.22450147898474	-8.27134625	5.0065855
beka1241	-9.04423941465	4.033687915848	-17.004345	-1.517035
bekw1241	-6.28515942686	4.31908677734044	-14.7295725	1.7763745
bela1254	-14.180983385	6.60029601370924	-28.2838225	-2.936266
bela1256	-4.3744687681695	3.92238520487178	-12.3597175	2.95672925
belh1239	-1.027958329362	3.26317509532864	-7.34806975	5.54193149999999
beli1257	-7.84153653197	4.47454083206028	-17.64422	0.389597799999994
bell1243	-3.8920075529	3.87613705685181	-11.7132075	3.730182
belu1239	-5.121668447175	3.50174094149661	-11.835465	1.84283624999999
benc1235	-1.2622632443	3.3224996716494	-7.747672	5.556326
bent1238	4.37774096293	4.0776553355633	-3.04153025	13.3258375
bert1248	-6.77898543115	6.83182958877705	-22.0856075	5.08560775
bezh1248	-13.9066617889	6.51643133719245	-28.5378225	-3.14256550000001
bhoj1244	-14.03455642085	6.59262863544188	-28.154045	-3.22697225
biaf1240	-6.821296231265	4.14251851173703	-15.1339775	0.631619949999989
bian1252	2.53585498563	3.85399651490455	-4.759971	10.463985
biao1253	-7.35595020443	4.54806211861018	-17.0590375	1.42941175
biao1254	-5.75189691485	4.15895170699263	-14.6296575	2.206154
biao1256	-5.77732945499	4.14386231251461	-14.6505125	2.26855074999999
biat1246	-9.00241551595	4.04370268040183	-17.0801425	-1.4815515
bidy1244	-6.777589159185	4.19643821619095	-15.6082925	1.046101
bier1244	-5.67061235385	3.47301919442856	-12.75101	1.311524
bign1238	-5.92256806035	3.48310244662849	-12.70274	0.970076774999999
biha1246	-9.2420718305	3.83629391170086	-17.31167	-2.01587325000001
bila1255	-5.28513633038445	3.58267004229976	-12.276975	1.52272649999999
bilb1241	-4.0617587835	3.27706853650449	-10.213345	2.49608825
bimi1240	1.342103421015	3.43738370172843	-5.57483375	8.752807
bina1277	1.262912197845	3.49570853937212	-5.44160475	8.65133675
bini1246	-7.1770011481	4.23078308507365	-16.040145	0.581152674999993
bira1253	3.250262190625	4.5749073114754	-4.9986915	13.470235
bisu1244	1.731389083175	3.24043451436448	-4.30728825	8.6046455
bitt1240	-11.6459276743	5.28358026978059	-23.6979725	-2.97799
biwa1243	-3.766839209096	4.37422910943839	-13.3344175	4.23620975
blab1237	-4.73272941	3.3573971569797	-11.3196475	1.94941124999999
blan1242	-11.601354826485	5.31160162156803	-24.1629275	-2.50649675000001
bodo1267	-11.42910496005	5.36157704514978	-23.2783625	-2.03529000000001
bodo1269	1.932278255985	3.29090170069419	-4.05918375	8.806673
boht1238	-7.95522458655	4.75237640940764	-18.5654375	0.544421449999995
boka1249	1.376431344175	3.25058928530069	-4.93249575	7.84462075
bola1250	-4.610075549895	3.41806332423674	-11.281845	2.046431
bolg1251	-3.5364685563	3.31655362682458	-9.89419775	3.40862874999999
bolo1262	-4.56860519005	3.44218214259335	-11.1289575	2.14392625
boly1239	-11.55112526403	5.2779517230818	-23.5264375	-2.52206275000001
bomb1262	-4.093118127225	3.48041066918352	-10.59397	2.80610749999998
bomk1234	-6.76978957951	4.12631191182462	-15.2033075	0.943987524999993
bona1250	-3.675437374795	3.88107789887146	-11.68459	3.739513
bond1245	-11.43210870065	5.35672057679016	-23.266855	-2.10447850000001
bond1247	-4.68813794838	3.40111884149877	-11.25146	2.01815625
bong1284	-5.41776309363	3.6363217850521	-12.43131	1.35364175
bong1285	-7.8672948253	4.43499215994149	-17.26071	0.0218488649999917
bong1289	-9.1164299328	3.90951955153874	-17.152155	-1.717666
bora1263	-2.584795377725	4.44393563195013	-11.4454725	5.93448475
bora1271	-0.091712719935	3.13033154603797	-6.13633525	6.41699475
bord1248	2.499315702584	3.26536749726901	-3.32010675	9.32400474999999
bori1243	1.4918420426525	3.23976689171009	-4.60548675	8.502585
boro1277	-1.17539266947	3.25549116307943	-7.23758825	5.37724349999999
boro1282	0.005520676935	3.82700373153908	-7.13094925	8.4526815
boto1242	-8.9547110331	3.98110720447783	-17.18136	-1.2574035
boun1245	1.884734332474	3.57413972500791	-4.860413	9.46091875
brah1256	-5.517550955725	4.08633237547935	-13.9988675	2.0957425
bret1244	-14.01132083525	6.52557038582719	-28.0574575	-3.05178025
brib1243	2.431275883915	3.29249759464157	-3.420596	9.59165224999999
bube1242	-5.113606568285	3.54107681880339	-12.01402	1.834541
budu1248	-13.78610422325	6.53535561973863	-29.289735	-3.0119675
budu1265	-4.172381863825	3.47185629761211	-11.3142875	2.5222045
budz1238	-4.279447492163	3.45127664557145	-10.996285	2.5691555
buga1247	-11.5677621282	5.28861409934317	-23.43361	-2.73798675000001
buga1250	-4.64319531646	3.35583785289239	-11.3295175	2.0670315
bugi1244	-9.21918780555	3.78849367592719	-17.0431475	-1.85582875
bugl1243	2.49580565475	3.27208375637421	-3.3302025	9.33995075
buhu1237	-3.213430385305	3.29447748326821	-9.423059	3.41015049999999
bujh1238	-0.7593210635	3.23994940160603	-6.881965	6.0693625
buku1249	-5.546363359099	3.52176462367274	-12.42765	1.568873
bull1247	-6.769086771035	4.1305270967094	-15.4162675	0.996525574999996
bulo1242	-11.44147378535	5.36112443530359	-23.43386	-2.399747
bulu1251	-4.353532886945	3.47159200943962	-10.8917	2.26052725
bumt1240	2.56480499477	3.39749143066787	-3.651523	9.85011725
buna1276	-3.69401361998	3.2468445725841	-9.97799775	2.99036725
bund1253	-14.03470750245	6.5167694899127	-27.5630175	-2.94990925
buol1237	-9.1497402095	3.93393986443112	-17.2099125	-1.64494975
bura1292	-4.14871462955	3.523993195501	-11.1607575	3.086177
bure1242	-3.638167254	3.5527300642991	-10.5251925	3.31999474999999
burj1242	-1.39677541772	3.16207849061362	-7.44477475	4.96823524999999
buru1296	-7.5062247148	4.63238648525478	-17.3748925	1.20387575
buru1320	-1.7230725445015	3.22632402151253	-8.1783395	4.9141125
busa1253	4.455417567925	3.48394462173113	-1.6992165	11.4911125
bush1247	-4.5964869066165	3.55455109746923	-11.529815	2.52483474999999
buwa1243	-4.020632196285	3.54091941826067	-11.108475	2.72809349999999
bwat1240	-5.982198228615	3.53878275860281	-12.8619825	1.12674575
byan1241	0.5453484128715	3.47933225930767	-6.17891825	7.71026649999999
caac1237	-5.967679239325	3.39339682660251	-12.497565	0.978083599999995
cabe1245	2.466003254205	3.30224130905508	-3.33441125	9.239184
cacu1241	-1.70636496011	4.06986131824846	-9.532307	6.3551785
cahu1264	-6.08506731755	3.76119942776807	-13.5978325	1.45217899999999
cakf1236	-3.640953412195	3.5045663184788	-10.1903675	3.3577975
