Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6147906071	2.38404994767923	2.487304	11.7253175
abar1238	-0.619840422501	2.40526934515989	-5.5377985	3.9993065
abee1242	0.15211124417	2.5871795927761	-4.96902875	5.2763345
aben1249	-0.45381802597	2.70108062510829	-6.12280025	4.43837725
abkh1244	-0.073805432844	2.85830011514741	-5.901071	5.69871824999999
abua1245	-1.126887862685	2.26989187355275	-5.7884755	3.136573
abun1252	-2.99884762045	2.56428635628607	-8.202253	1.7663075
acha1249	-0.97143584518	1.83486915394125	-4.542034	2.63720925
ache1245	-0.32035676799565	2.17879124773567	-4.74811525	4.018265
achi1256	-0.73347811705	2.72401697672092	-6.283369	4.38729525
achi1257	-0.253797777755	2.70504153886468	-5.9444695	4.9978345
achu1248	-1.590570086628	2.56890963550213	-7.09938275	3.26719325
acol1236	-1.242395590041	2.59639129807913	-6.64230625	3.617059
adan1251	0.462942760565	2.46121025361533	-4.408599	5.67560175
adon1237	-0.1720831466376	2.55512079840005	-5.366729	4.77935699999999
afar1241	-1.26284030329	2.49233286199483	-6.39763925	3.36866825
aghe1239	-0.526177467893	2.44457056199262	-5.496856	4.1480165
aghu1255	2.5697338865	2.38887727566078	-1.71290275	7.72568425
agob1244	-3.2236733188385	2.46081460275137	-8.38935725	1.39100124999999
agua1253	-1.317699098775	2.67334076454058	-6.92293525	3.68850375
agut1237	-0.27878661834	2.62465482598064	-5.71436925	4.78978825
aheu1239	-0.256319441986175	2.83354815221597	-5.88381525	5.34981374999999
aika1237	-0.8475434178365	2.49087330908907	-6.0650575	3.89569275
aime1238	2.616179759665	2.40125508115864	-1.89041075	7.644075
ainu1240	-0.297461810945	2.94828142403818	-6.33748375	5.38283499999999
ajab1235	-0.66883598591	2.76855933841598	-6.41006475	4.6477465
ajas1235	-1.0019015417345	2.6031778421263	-6.24806275	4.25481425
akei1237	-0.9222423556415	2.59575394400582	-6.523381	3.78528699999999
akha1245	1.830771142045	2.11739759307953	-2.04319425	6.43029275
akoo1248	-0.38723988611	2.7645649558989	-6.24905025	5.00021325
akun1241	-0.972502650165	2.50219917904572	-6.2051615	3.60190375
alab1237	1.7493022492255	2.4180551689807	-2.47429125	6.621548
alab1254	-1.1999526137495	2.28536672252082	-5.91828675	3.26628375
alac1244	-1.5006174822945	2.5957298894126	-6.70053325	3.58607874999999
alag1248	2.244122165705	2.16188254600554	-1.72356975	6.86704174999999
alba1269	-0.388278246555	2.68065872280948	-5.938802	4.603696
aleu1260	-0.653525929861	2.54902838308223	-5.9838495	4.12529225
alor1247	0.3875111721615	2.47029985590374	-4.58429625	5.1549045
aluk1238	2.775134857465	2.37387380140072	-1.6530855	7.5727085
amah1246	3.388113992155	2.39130630733258	-0.98756435	8.6879275
amam1246	5.0549421527	2.18782933714544	1.191668	9.87958399999999
amap1240	2.10274322114	1.82273635097632	-1.20966475	5.82086075
amar1272	-0.40325507744	2.31889684153897	-5.10254425	3.96783
amas1236	-0.716440795278	2.61444334663416	-5.99263625	4.31035774999999
amdo1237	-2.74477460053	2.30738377124068	-7.54302475	1.39658475
amha1245	-0.906525815435	2.79888779804545	-6.389236	4.42969249999999
amii1238	0.8219794526555	2.30086578714491	-3.590985	5.6192815
amis1246	-0.923892086487	2.64423697401802	-6.38563825	4.06165274999999
amri1238	1.289781858274	1.80878533843021	-2.2267115	5.01079275
anei1239	-0.437699085632	2.73073713930905	-6.25848875	4.59088075
anfi1235	2.394639728035	2.21492281721042	-1.67718275	7.0524845
anga1288	4.5986074538	2.04307493454074	0.7863222	9.001124
anga1290	2.700472086625	2.00819651003839	-1.11306475	6.74463175
ango1257	2.8463582405236	2.36308620134532	-1.337698	7.92390275
anta1255	-0.113522066968	2.73101601034646	-5.77422075	4.9923275
anuf1239	-0.469797457825	2.66001469532644	-5.967555	4.626887
anut1237	-0.191968309312	2.77527480590455	-5.55907375	5.35417525
anuu1241	0.615994519074	1.86452901790074	-3.21591225	4.3043965
aona1235	3.49768799233	1.97117756446617	-0.13346455	7.79403899999999
aoua1234	0.1923121300175	2.77500046790224	-4.93315125	5.66830649999998
apat1240	4.2915093063	2.27295600774392	0.29618515	9.20689425
apma1240	-0.88685074602	2.37876316459541	-5.801992	3.55497
apma1241	2.7253087982065	1.91838895057734	-0.7304428	6.73576325
apur1254	-0.21278121835	2.78433424855322	-5.9496795	4.95207425
arak1252	-1.003153639335	2.51326514657705	-6.39187425	3.48402424999999
arao1248	1.201022252003	2.20109957943663	-3.10222225	5.42233999999999
arap1274	0.022275072555	2.80340798278185	-5.631759	5.439104
araw1276	-0.733402504643	2.54542822662244	-5.928404	3.79290575
arbo1245	2.40393949148	1.79824939568819	-0.97993265	6.01753275
arch1244	-0.279074712675	2.82629954229031	-5.8272155	5.26891325
area1240	-0.5370280155205	2.46914212648027	-5.58551525	3.88771675
aree1239	6.6378304875	2.41168498214614	2.1564605	12.035605
argo1244	-0.852299640575	2.75312228839782	-6.3635865	4.41312574999999
arhu1242	-2.3496289719095	2.39146739089403	-7.169195	2.134231
arig1246	-0.59955859008	2.73715655618545	-6.000134	4.587278
arom1237	-0.055763372412	2.80330342903491	-5.6365325	5.77225475
arop1242	0.1509501106145	2.1242828111596	-4.180424	4.27199325
arop1243	1.880605261315	2.16680830761977	-2.2608735	6.03260525
aros1241	1.223299647245	2.44568313781069	-3.67283625	5.990128
arta1239	-0.670758733765	2.58287773623878	-6.09575725	4.137413
ashe1272	-0.341315583525	2.73287517631878	-6.04686275	5.19332275
asoa1238	-1.02227915064	2.70885699348523	-6.778133	4.2532395
assi1247	1.25184404108	2.62848091206897	-3.62449975	6.6395145
asur1254	-0.09303657769	2.7794813421861	-5.64454125	5.4695585
asut1235	1.30318870339	2.58361717166545	-3.878024	6.42933875
atam1240	-0.20542610270165	2.79603854337123	-5.72788075	5.27015325
atay1247	-0.931911520795	2.60552394155854	-6.457373	3.75887425
athp1241	-1.8307135587	2.09744873122072	-6.0450205	2.09063
aton1241	-0.064147344825	1.87764054331973	-3.8327625	3.56392625
aulu1238	-0.63651075837	2.28040648421456	-5.29844775	3.53444125
auuu1241	0.033613394475	2.03424093118518	-4.191603	3.9624045
auye1238	2.579962352325	2.30885999748091	-1.5485015	7.452888
avac1239	-0.8025038678545	2.59814803003817	-6.24003475	4.02656074999999
avat1244	-0.6908560095905	2.78952789424023	-6.4843185	4.597017
awac1239	-1.28882550887	2.49673804102892	-6.600984	3.30871975
awad1243	0.3746521500895	2.67171466078126	-4.84798125	5.66470399999999
awad1244	4.04701638964	2.00969559622552	0.3602915	8.34836925
awar1248	2.2261752230575	1.91585827014212	-1.4074255	6.08772925
awar1249	5.595897958	2.24949556808093	1.54989975	10.4854125
awet1244	-1.76606577137	2.4423351986198	-6.73162475	2.78248625
awji1241	-0.1026854573241	2.86064293721519	-5.78396225	5.77807575
axam1237	-0.41988133891	2.29130758182263	-5.0977725	3.74112125
axiy1235	1.699419769725	2.32332983807942	-2.5735795	6.77037824999999
ayac1239	-0.348462398351	2.65666262013171	-5.58213225	4.76511299999999
ayiw1239	-0.38209188726579	2.64471114600152	-5.8208015	4.724816
azha1235	1.8586085072635	2.33038438248704	-2.48103275	6.84135425
baba1264	0.150808596274	2.33864069102987	-4.4045015	4.66030925
baba1266	0.026568931815	2.36341422067968	-4.7025765	4.74118075
baba1268	-0.81865609777	2.72675365314631	-6.33115225	4.417876
babi1235	-0.772327005851	2.51545646725211	-6.05026975	3.83784824999999
bada1257	2.245287444505	2.39198933986927	-2.2995545	7.315857
bafa1247	-0.5026540107395	2.82710576178964	-6.36363175	4.76412024999999
bafi1243	1.28745278	2.24326820705108	-2.95668225	5.82214825
bafu1246	-0.305394217305	2.48590751585963	-5.44432175	4.54665625
baga1273	-0.18890771275	2.76906572333406	-5.841773	5.1653885
bagi1246	-0.859802527405	2.51591113306785	-5.8745845	3.84304975
bagv1239	-0.283355262032595	2.86474205610186	-5.84050275	5.56138125
baha1259	0.0022682084345	2.945262097854	-6.03409625	5.55929675
bahn1262	-0.296699524455	2.77690003711414	-5.7576035	5.16902475
baim1244	1.5028688847	2.31335311629035	-2.5419295	6.22057399999999
baka1272	-0.42534299719	2.61644965670511	-6.051763	4.54411775
baka1274	-0.994832380035	2.78508817422403	-6.62708075	4.1428975
baki1244	0.367251189007	2.22432718594114	-4.1761395	4.6060345
bala1311	-0.2918978355225	2.79845456344994	-5.98479325	5.00051825
bala1315	-0.253067184275	2.80823644435688	-5.82960025	5.18087374999999
bala1316	-0.51359198181	2.58365841976395	-5.750067	4.29496575
bali1278	-0.1706069734685	2.86418118843955	-6.00735575	5.28592675
balo1261	2.11126400097	2.44106355879884	-2.5625545	6.95053974999999
balu1257	0.14534793869	2.56281395591667	-5.139914	5.2580655
bamb1262	-0.357633120755	2.3151139485622	-5.00184725	4.20389125
bamb1269	2.523684409115	2.19508827477213	-1.49093025	7.0230255
bamb1270	-0.2853895373575	2.74302614938371	-5.873484	5.2711495
bamu1253	1.612782992342	2.23964226631872	-2.8544885	6.1437205
bamw1238	-0.37739323235	2.67144581735908	-5.98854925	4.5754975
band1344	-0.5739841545	2.61442851030593	-6.1524445	4.29888074999999
bang1354	1.28465634905	2.62378983367069	-3.99089825	6.41539425
bang1363	0.8497091425845	2.57441369143418	-4.179836	5.9762035
bang1369	4.96102092181	2.4033630896582	0.681295775	10.12692
bant1281	-1.640936234401	1.92628249389797	-5.72384925	1.99918125
bant1288	-0.308083857365	2.81402818559308	-5.88247275	4.88415575
bara1357	-1.7278011329377	1.93156413995481	-5.6340495	1.84912475
