Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.011357345225	3.48445574175545	-9.8212445	4.14487375
abar1238	-6.91267650409	4.51192658118188	-16.13944	1.9141675
abee1242	-7.21209142645	4.14446897803132	-15.5746475	0.753765374999997
aben1249	-8.05770781885	3.88224184445684	-15.786545	-0.255757000000016
abkh1244	-12.18046561075	5.84779553717311	-24.433515	-1.568286
abua1245	-0.91608366165	4.12809163064708	-9.02300975	7.26691949999999
abun1252	-0.667121563001	4.50467357977034	-9.38211575	8.688383
acha1249	1.18874608187	3.54237664602269	-5.474609	8.49609374999998
ache1245	-5.803714719375	4.88596883142934	-16.2421325	3.18943499999999
achi1256	-3.739605051765	3.94392341956213	-11.5632975	4.32666524999999
achi1257	-7.8750872155	3.87438508235933	-15.20579	0.032636319999996
achu1248	-6.2448212175365	4.5034111392601	-15.49158	2.036356
acol1236	-5.375236864945	4.07490836594136	-13.97782	2.48404324999999
adan1251	2.80022524976	4.12959893934043	-4.99877375	11.3658475
adon1237	-7.509667430455	3.7774857799922	-15.092805	0.0145053324999953
afar1241	-1.973752022805	3.54618310907013	-8.76265	5.4238865
aghe1239	-7.135031421225	4.29757079820982	-15.8887275	1.024957
aghu1255	1.239330692335	3.58362754631428	-5.500509	8.73285275
agob1244	-2.08715034789	4.31367576611718	-10.914735	6.4516805
agua1253	-6.2321812291	4.50549236002529	-15.57988	2.1541875
agut1237	-8.07521009725	3.92543602896713	-15.91116	-0.376373225000004
aheu1239	-11.88170071915	5.67316006768233	-24.23488	-2.1360925
aika1237	-3.742852643835	4.49291013090118	-12.7317425	5.38981175
aime1238	2.432086108305	4.08661028651728	-5.0805215	11.18338
ainu1240	-6.815474851975	5.45530265441784	-18.153475	3.48307624999998
ajab1235	-7.132414183395	4.30844197560125	-15.872825	1.14103075
ajas1235	-2.7384792613625	4.85646107240464	-13.1320125	6.32884199999999
akei1237	-6.8078407448	3.73512005352972	-14.235035	0.915164199999993
akha1245	2.875624313615	3.54755002927546	-3.38644825	10.522085
akoo1248	-6.0198427254	4.01282152529996	-13.8876875	2.38671175
akun1241	-4.0691226984885	4.03622609958088	-11.98029	3.88330974999998
alab1237	3.69146987365	4.13785095352102	-3.7143885	12.8119375
alab1254	-2.846848475601	3.65002920793162	-10.1933425	4.533427
alac1244	-4.017115281745	4.01887587191119	-11.8603	4.082969
alag1248	-1.59512067803	3.51896722495943	-8.2940905	5.80900375
alba1269	-8.14304207938	3.83783483630151	-15.7156025	-0.766182050000006
aleu1260	-2.632993400369	4.13788276894232	-10.78414	5.54681674999998
alor1247	-7.550817847	3.79191183850378	-15.1702825	0.0473253049999983
aluk1238	-4.28640149943	3.88641644892653	-11.8636425	3.48647125
amah1246	0.008234268081	3.57056402741496	-6.81390775	7.584145
amam1246	2.248131119405	4.07241221438452	-5.37652375	11.08142
amap1240	2.5942342576155	4.07116011393575	-4.86918025	11.2670875
amar1272	-5.8399891329	3.6055371175592	-12.7287	1.49052574999999
amas1236	-2.607464842755	4.52920725523705	-12.1451775	6.0235185
amdo1237	2.906013989935	3.45745821213921	-3.3531775	10.1494575
amha1245	-4.88154801778	4.00245969430262	-13.036195	3.02668524999999
amii1238	0.55301218781145	3.93083737301309	-6.87713675	8.7324455
amis1246	-7.34646191195	3.93598036037216	-15.2395875	0.402632199999999
amri1238	-1.118477965345	3.57858618766843	-8.10248425	6.53726174999999
anei1239	-6.96052719519	3.66312168810637	-13.97713	0.653057825
anfi1235	-2.38781884067	3.57607604757871	-9.377105	4.83340375
anga1288	0.744441111831	3.70799543825268	-6.015119	8.37237274999999
anga1290	1.2183523657917	4.21743123079405	-6.5593955	10.02467
ango1257	0.189776664415	3.43376220163617	-6.29317225	7.66229125
anta1255	-7.804920437355	3.94271270883316	-15.578255	-0.300888675000005
anuf1239	-7.15223087375	4.2339410626315	-15.7023225	0.80454152499998
anut1237	-7.32388592565	3.60266963660439	-14.3148625	-0.178874350000001
anuu1241	-0.688583695765	3.60289956233659	-7.64503675	7.07373775
aona1235	0.7907898326055	3.67068280761247	-6.00184625	8.41876749999999
aoua1234	-5.74479960015	4.3775032052943	-14.73522	2.755593
apat1240	1.431967757455	3.58435598074549	-5.4153715	8.87326725
apma1240	-6.286389874804	3.62602954334469	-13.06623	1.17782274999999
apma1241	1.5040155056995	4.10237152313845	-6.44135225	10.0545675
apur1254	-4.88303099595425	4.21253788431119	-12.886115	3.43556725
arak1252	-6.82703671868	3.64059986809571	-14.088115	0.669838549999984
arao1248	-0.733918624265	3.64348758607805	-7.44733375	6.82783549999998
arap1274	-2.642128313472	4.07657886944154	-10.731365	5.45032049999999
araw1276	-4.81809860122	4.2068291030611	-13.1373625	3.32622274999998
arbo1245	-1.197611527465	3.47675206711247	-7.8659415	6.22947974999999
arch1244	-12.198987342	5.90215766862164	-24.535	-1.87230175
area1240	-6.17767638025	3.56800522018536	-12.9777625	1.0526635
aree1239	-3.538096490405	3.58455524569345	-10.1972225	4.14570725
argo1244	-4.90261029125	3.99097012202019	-12.7404075	2.886137
arhu1242	-0.81287561214	3.51569131362893	-7.603632	6.59222899999997
arig1246	-7.7996014136	4.32981195944825	-16.40002	0.563495999999993
arom1237	-12.3873197111	5.65831112713786	-24.599555	-2.12739375
arop1242	-5.847491073165	3.60184634140373	-12.86462	1.30252574999999
arop1243	-5.5293524882	3.61188209909983	-12.806555	1.93510724999999
aros1241	-5.8063699064	3.65498186026981	-12.6464325	1.80203424999999
arta1239	-8.11532199543	3.9743877667931	-16.3643175	-0.141747875000006
ashe1272	-4.93241881625	4.157034871354	-13.3076	3.01564775
asoa1238	-5.586317345675	3.88982386663262	-13.307685	2.08199325
assi1247	2.44885681256	3.94776882816221	-4.73332425	10.7394525
asur1254	-11.9337820776	5.63215779348484	-24.5256275	-1.90605625
asut1235	-5.9578562786	3.85778487729489	-13.3630625	1.67029275
atam1240	-8.06796507185	3.87173613644181	-16.053355	-0.470425125000005
atay1247	-7.2420819325	4.24717186631698	-15.6783825	0.729152649999998
athp1241	-0.81842816576	3.75617564598243	-8.20552275	6.66575725
aton1241	1.83664917565	3.56298412578955	-4.49683025	9.6327425
aulu1238	-6.66106128044	3.67821995795271	-13.597055	1.02802974999999
auuu1241	-1.15636888242	4.10451368513244	-9.107612	7.3186495
auye1238	1.863688555455	3.82728694351313	-5.267519	10.3354725
avac1239	-3.753714462345	4.04079228828499	-11.7696425	4.42797025
avat1244	-7.1690482728	4.15471943974335	-15.47134	0.452703874999993
awac1239	-6.05859008704	4.51694554682764	-15.2397875	2.70894574999998
awad1243	-12.33535973305	5.52070599435377	-23.77271	-2.04081275000001
awad1244	-3.838839826775	3.5292378345411	-10.767075	3.5443165
awar1248	1.31214328545	3.64607531708109	-5.33140725	9.21221024999999
awar1249	1.779887558095	4.27570581759172	-6.183074	10.987395
awet1244	-3.669888696095	4.00463361571892	-11.430255	4.77214875
awji1241	-7.06175658945	4.40706190059247	-16.16848	1.58117375
axam1237	-6.6818560478465	3.6562645054782	-13.465145	0.972696424999999
axiy1235	3.330783748865	3.60192047032505	-3.320575	11.2509275
ayac1239	-5.95654453655	4.28164105215874	-14.6176225	2.81355725
ayiw1239	-6.73577854725	3.8085837313577	-14.2447225	0.895346474999995
azha1235	3.3211640924	3.62354938240844	-3.08413225	11.131365
baba1264	-7.23416041074	4.29599313744693	-15.769525	1.2245945
baba1266	-7.19192756311	4.29487938712855	-15.80756	0.960213724999998
baba1268	-6.4313983357	3.7596144411094	-13.8055475	1.31670725
babi1235	-1.015523111155	3.5958788198919	-8.079503	6.60537699999999
bada1257	-4.195717941171	3.99033411717175	-11.8746575	3.89831849999999
bafa1247	-6.0260317632	4.06262831444219	-13.9570775	2.1048155
bafi1243	-4.869556304378	3.91507491227838	-12.3679225	2.83118425
bafu1246	-7.15777594926	4.30670688292724	-15.918125	1.05989624999999
baga1273	-7.6636456355	4.3502303669122	-16.5258925	0.779268724999999
bagi1246	-5.879398129475	3.92726042476877	-13.6019	1.58966175
bagv1239	-12.17631980955	5.84256396271913	-24.6711975	-1.04713190000001
baha1259	-5.495953513544	3.92976028786288	-13.36393	2.541732
bahn1262	-12.00172294515	5.65538213988058	-25.28076	-1.96365225
baim1244	3.37419102909	3.52466483866014	-3.15201375	11.06079
baka1272	-6.11387201745	3.89388380783935	-13.4871925	1.2806645
baka1274	-5.7660623433565	3.91548846940139	-13.7887725	1.84874249999998
baki1244	-5.929647707455	3.52782051822054	-12.5432725	1.35566699999999
bala1311	-7.8217206328	3.94529340921996	-15.6401625	-0.0372009070000039
bala1315	-7.7402502484	3.95158443287102	-15.7512475	0.353718024999999
bala1316	-6.979365413755	3.63096560874328	-13.966735	0.281431049999989
bali1278	-7.8101301438	3.95023188031649	-15.30936	0.0436656749999948
balo1261	-5.5925472107	3.90038686405834	-13.3256175	2.16766125
balu1257	-6.89477137135	3.66417093102323	-13.897825	0.449741899999997
bamb1262	-1.699190670745	4.25582950826598	-10.08319	6.490114
bamb1269	0.7724478631469	3.59016618913032	-6.30160975	7.79580225
bamb1270	-7.60017167395	3.89416578660898	-15.264295	0.315213499999999
bamu1253	-7.2299040303015	4.27456587654301	-15.7764675	0.813705449999993
bamw1238	-4.74140013358	3.85282758485352	-12.3627625	2.6950945
band1344	-6.125354460185	3.85660332794451	-13.7822225	1.49195475
bang1354	-5.580441450745	3.87341466038601	-13.2183375	2.0198685
bang1363	-1.57068974933	3.96814925592695	-9.254196	6.081621
bang1369	1.0402342996825	3.68938822552488	-5.74747025	9.0342445
bant1281	-0.70326421857	3.69651336326027	-7.6099055	6.65918324999999
bant1288	-8.2000466789	3.85419366175943	-15.60059	-0.658337425000028
bara1357	-0.003789002215	3.54468738315748	-6.42583575	7.29097299999999
bara1361	-6.214497993635	3.88187301749377	-13.619885	1.251684
bara1369	-7.811947346895	3.94849396457819	-15.7774275	-0.248329925000001
bara1370	-7.729149246365	3.91511746341193	-16.0239	-0.212227575000003
bare1279	-6.86618213953	4.1455605260115	-14.8748625	1.07120474999999
barg1252	0.722996659725	4.02989846147113	-6.7451605	8.68796475
bari1286	-6.001632845	3.63578310414994	-12.9244575	1.42671075
baro1253	-6.282900272255	3.74369626814975	-13.8721575	1.47657724999999
basa1282	-7.87937849825	4.3844052945325	-16.51195	0.650451124999999
bash1264	-12.357434137415	5.80425110228023	-24.4499725	-2.11240450000001
basq1248	-7.5322086104465	5.58322098020292	-19.241635	2.68165749999999
bata1289	-7.6717308683275	3.85818859477871	-15.3665725	0.51748585
bats1242	-12.1562204158	5.88441694011562	-24.901795	-1.50159825000001
baur1253	-4.92528833449	4.19304859961907	-13.3380525	3.34711825
bawm1236	3.34309401774	3.72339252820953	-3.7888115	11.2647025
bayb1234	-8.16401746665	3.81032922336844	-15.73658	-0.52039755
bayo1255	-7.6616327166	4.36563818479533	-16.6472	0.492547649999995
bebe1248	-5.5240434168	3.99573129521179	-13.5274025	2.52227499999999
beem1239	-6.6958052294	4.10951332008512	-14.719815	1.77104325
beja1238	-2.661626967805	3.74970993277867	-9.7972555	5.10587125
beka1241	-7.703579539325	3.87213485910171	-15.2914075	0.337082924999998
bekw1241	-6.5139660618	4.29282278914842	-15.041405	1.74265974999999
bela1254	-12.3520866387	5.80438192787374	-24.5745025	-2.17224275
bela1256	-5.35563432277	4.00866304384315	-13.6042775	2.25452599999999
belh1239	-0.81811136035	3.75659442575145	-7.96691775	6.8442675
beli1257	-5.782514984285	3.93161603760726	-13.71358	1.9326885
bell1243	-5.757842124665	4.41112591481727	-14.416745	2.75966675
belu1239	-6.628093798165	4.13434215629022	-15.0051925	1.443754
benc1235	-2.96420101354	3.5821989415514	-9.9000145	4.262234
bent1238	6.01060518485	4.87497037623752	-3.083093	16.6257175
bert1248	-7.584971169075	7.86707077178841	-26.2253675	5.17962275
bezh1248	-12.2115590223	5.8697546378206	-24.5717125	-1.779127
bhoj1244	-12.4059542482	5.54918387347685	-24.14578	-2.47063625000002
biaf1240	-7.6901915908	4.31395714007091	-16.620775	0.901200124999995
bian1252	2.220429025566	4.15487367132085	-5.354921	10.9933975
biao1253	-5.742433490825	4.53031343178488	-14.9205275	2.712667
biao1254	-6.4766526973	4.47223371216235	-15.8010675	2.10844675
biao1256	-6.4920516531895	4.46234316352356	-16.108485	1.9646435
biat1246	-7.71103282776	3.89686993881384	-15.4571775	0.0982477724999995
bidy1244	-7.6950532809355	4.41394939326242	-16.88016	0.666455799999996
bier1244	-5.9297114168435	3.52778188214941	-12.6372375	1.345485
bign1238	-6.7202266445835	3.69264386497213	-14.149635	0.751584449999995
biha1246	-7.894219849785	3.91158289897578	-15.6229475	-0.0994259675000081
bila1255	-6.73383313239	3.96944096250703	-14.6589525	1.2320475
bilb1241	-4.951348239945	3.48320541453387	-11.8698425	2.18954625
bimi1240	1.4251259918	3.5735343072706	-5.266211	9.11766149999999
bina1277	0.58679769755	3.65326873907715	-6.2012685	8.19837775
bini1246	-8.041272958845	4.30482297879278	-16.9216475	0.251492124999995
bira1253	1.67562463545	5.13761204439823	-7.2623405	12.9015225
bisu1244	2.16908134351	3.58192136655376	-4.45870525	9.47793524999999
bitt1240	-12.0074687575	5.6351212349362	-24.8218075	-2.142882
biwa1243	-4.502380545805	4.38834814801457	-13.5264775	3.8955315
blab1237	-6.4603620209	3.68414282556837	-13.5460375	1.35879025
blan1242	-12.019337915	5.6790648746095	-24.6333875	-2.17864725
bodo1267	-11.9590937995	5.61994107382241	-24.0492075	-1.94762450000001
bodo1269	2.420566678735	3.6015182346941	-4.1340435	10.4201775
boht1238	-5.42171870612	3.92044107889578	-13.4052975	2.43031975
boka1249	1.42270079098	3.59486420463755	-5.360123	9.02761575
bola1250	-6.3306703861	3.68075375177645	-13.365475	1.35480624999999
bolg1251	-5.6827593666	4.02566463373601	-13.71212	2.237456
bolo1262	-5.6110401923	3.8803217517856	-13.369125	1.8733195
boly1239	-11.98005910595	5.64371405994237	-24.6519325	-1.7474575
bomb1262	-4.771938941085	3.87625011129492	-12.2536225	3.23272675
bomk1234	-7.68983849293	4.35813777993594	-16.581255	0.849130299999999
bona1250	-6.318509647325	4.47112007239605	-15.742945	2.26581249999999
bond1245	-11.9577910169	5.63468016855718	-24.1591975	-1.929703
bond1247	-5.1105027692	3.83347788644691	-12.4566925	2.54764374999999
bong1284	-6.87061071155	4.07297031406731	-14.62976	1.26033399999999
bong1285	-5.7643754753	3.96129692547512	-13.590535	2.15015524999999
bong1289	-7.726570619879	3.88566183703811	-15.5616325	0.0181239674999823
bora1263	-5.5051672312	4.5565084298618	-14.40611	2.94024875
bora1271	-0.174332481445	3.45061540524454	-6.860099	7.035933
bord1248	1.63125033768	3.50509467347513	-4.68793625	9.48460825
bori1243	1.5517736895	3.57804072169466	-5.277709	8.864084
boro1277	-2.82317072617	3.6263651575714	-9.949978	4.41347524999999
boro1282	-0.026328045973	4.25205294951007	-8.361761	9.11457025
boto1242	-8.05642547657	3.91053577180824	-15.8215475	-0.3305856
boun1245	1.29936273278	3.65522512316126	-5.2808995	9.0405415
brah1256	-4.30750863736	4.3399606224733	-13.1401275	4.3195865
bret1244	-12.31756821945	5.65725173726121	-24.6106	-2.3521735
brib1243	1.431848901015	3.55578902503483	-5.1485565	9.25688049999999
bube1242	-6.60500616215	4.07079053883428	-14.589355	1.23099825
budu1248	-12.19041820285	5.82589247329558	-24.41661	-1.9678265
budu1265	-7.07624804316	4.1986139575825	-15.4362275	1.34152925
budz1238	-5.06727941278	3.92167205007979	-12.6429975	3.02304174999999
buga1247	-11.995876105	5.63603425927237	-24.4308	-1.9892125
buga1250	-6.281318694	3.57087366975939	-12.9937925	1.07384725
bugi1244	-7.63194779224	3.82343028819452	-14.8815875	0.349563649999995
bugl1243	1.647547678855	3.50209125946578	-4.6551395	9.127102
buhu1237	-3.142883391585	3.49813515760271	-9.636525	3.92721075
bujh1238	-0.48993879368	3.71579781964789	-7.53533775	6.97052649999999
buku1249	-6.63747709835	3.85307664275711	-14.0135425	0.98635125
bull1247	-7.705671698985	4.37878852466691	-16.7813	0.89433005
bulo1242	-12.0056423913	5.61762732217726	-24.3958	-1.79941425000001
bulu1251	-5.52855885724	3.96517995212289	-13.44078	2.42178399999999
bumt1240	1.999076435255	3.71862249812963	-5.13416275	9.68039825
buna1276	-4.445371630595	3.54183471612482	-11.4080675	3.12010175
bund1253	-12.334122417	5.57494470255169	-24.537635	-2.13422075000001
buol1237	-8.02793694184	3.82731384753275	-15.4044275	-0.203661650000004
bura1292	-6.9737759481895	4.19071274407457	-15.5625775	1.349573
