Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.885478009555	3.67354012896794	-8.84394925	5.64069425
abar1238	-6.4096621193	4.47631786994855	-15.59835	2.75413074999999
abee1242	-6.51241997505	4.32864174382348	-14.90344	2.00644875
aben1249	-7.4091117661	4.05386167797522	-15.46556	0.488101099999996
abkh1244	-13.5071013415	6.86257356932949	-28.7196075	-1.631056
abua1245	-1.925224441165	4.60982864704722	-11.75048	7.0593365
abun1252	-2.6511747710855	4.3568272900719	-11.262715	6.1982105
acha1249	-0.21861562686	3.54338695838496	-6.61650975	7.07279899999999
ache1245	-4.0011139462	4.60089772525647	-13.2512275	4.92872925
achi1256	-6.58462953085	4.4943815182332	-15.9498825	2.476722
achi1257	-7.165959797465	3.99037092478341	-15.233575	0.769327174999999
achu1248	-5.2565731949	4.37270903967481	-14.03654	3.375406
acol1236	-7.68327923245	4.87923256663809	-18.0771275	1.19584
adan1251	4.46660496751	4.84687092227219	-4.463144	14.709915
adon1237	-6.729733093905	3.96423069787717	-14.5099	1.57686
afar1241	-1.256284303735	3.71743548861403	-8.11639675	6.46771875
aghe1239	-7.1117427694	4.50657640592495	-16.0674775	1.69279525
aghu1255	2.13092538579	4.034365361135	-5.52719075	10.56065
agob1244	-2.972941890005	5.02768749059718	-13.31979	6.38780175
agua1253	-5.24621547147	4.37528442207685	-14.0344925	3.37745424999999
agut1237	-7.24586520745	3.97474154856778	-15.313445	1.19530725
aheu1239	-7.01099728985	3.9210402229072	-14.515635	0.893130749999991
aika1237	-4.6298324294879	4.75927927802352	-14.4413625	4.0051365
aime1238	2.00890330263	4.21371990424313	-6.03409675	10.347955
ainu1240	-8.52627380617165	6.95726711095061	-23.2418175	3.60731774999999
ajab1235	-6.555971977565	4.35191283792816	-15.1103925	1.85794025
ajas1235	-4.264026121075	4.46901796394092	-13.49239	4.4244875
akei1237	-6.134594226125	3.82163402162755	-13.4244275	1.46461
akha1245	1.955706463925	3.52616450644366	-4.51441275	9.6751155
akoo1248	-6.134447990475	4.22628906217921	-14.7176925	2.28203475
akun1241	-3.653476741059	4.27772393328336	-12.2570225	5.43608374999999
alab1237	2.58418843442	4.14604887434673	-5.23469925	10.967755
alab1254	-1.728348833591	3.68858441111384	-8.926876	6.19676874999999
alac1244	-5.827818462835	4.15759979126596	-14.0186675	2.15072049999999
alag1248	-0.99538588763	3.76306517263994	-8.39090475	6.87486775
alba1269	-7.54377232786	3.92314746378386	-15.365895	0.474090899999991
aleu1260	-3.43430088334	4.29936522908585	-11.86584	5.62055275
alor1247	-6.721880370765	3.97358184975355	-14.628175	1.64673925
aluk1238	-5.7522301898	4.07179279455043	-13.8376975	2.32557699999999
amah1246	0.3027136774655	3.70438022818408	-6.88823575	8.06200675
amam1246	3.010964160705	4.33147295304139	-4.860175	12.42064
amap1240	3.854672197495	4.45293037493297	-4.4900645	13.274675
amar1272	-5.11630520004	3.87002709547489	-12.53884	3.0252395
amas1236	-7.374267066147	6.78662633855271	-22.0003725	4.85190325
amdo1237	1.788204335566	3.48580789793293	-4.80338325	9.2671765
amha1245	-5.65432878908	4.41664525682021	-14.7053875	3.30557949999999
amii1238	-0.7795781370745	4.01160423756379	-8.39748725	7.3737675
amis1246	-6.082383670675	4.11820025295579	-14.2414725	1.94920449999999
amri1238	-2.141157295015	3.65035983573826	-9.358453	5.40959999999999
anei1239	-6.514853506085	3.94534296417026	-14.5561825	1.486787
anfi1235	-1.25151582187	3.7814108578777	-8.86380025	6.37275649999999
