Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.281732287365	3.39303135986397	-7.65023325	5.89575799999999
abar1238	-5.536190397607	4.20215098098352	-13.6476075	2.44063249999999
abee1242	-5.638190170675	4.01683049211225	-13.6728275	2.17637474999999
aben1249	-7.248494201755	3.8007528460644	-14.589565	0.230687849999999
abkh1244	-12.81961531885	6.88813609307232	-27.2699675	-0.590635575000011
abua1245	-1.15848114251	4.63714744700516	-10.6909275	7.93139324999998
abun1252	-1.169795738555	4.60864939695438	-10.496615	7.87996024999999
acha1249	1.8435926874735	3.40091793746675	-4.2935765	8.8567215
ache1245	-2.0742930688685	4.64953344148029	-12.02032	6.48721625
achi1256	-3.99869597307	4.10804970893804	-12.222145	4.2321665
achi1257	-7.1259611015	3.8040598836715	-14.5660775	0.431851699999994
achu1248	-3.699414084981	4.15670105410712	-12.3166475	3.92455725
acol1236	-5.475740729655	4.32819210723946	-14.5333925	2.7685405
adan1251	3.012176623208	4.04647106059303	-4.57618025	11.622345
adon1237	-6.58862687835	3.77730666271914	-14.0959675	0.785261699999996
afar1241	-0.55907507149	3.36829010935714	-6.81066475	6.80035775
aghe1239	-5.937909031105	4.45382079201602	-15.49822	2.57543675
aghu1255	3.37082256874	3.78172993087392	-3.61169475	11.693355
agob1244	-2.9237717350555	4.84097564598337	-12.875895	6.40408775
agua1253	-3.671713762095	4.21645342250153	-11.8626475	4.33587825
agut1237	-7.173698095209	3.83286340404052	-14.81898	0.210330799999999
aheu1239	-9.8108960032	4.79252044882781	-20.021155	-1.27358750000001
aika1237	-3.418340084165	4.6675023445482	-12.8513725	5.56582125
aime1238	3.96858080458	4.37925172751936	-3.94500875	13.0632025
ainu1240	-3.8014451719785	4.69455776052573	-13.5418875	4.99738175
ajab1235	-5.54599429749	4.05420112839325	-13.691915	2.404188
ajas1235	-2.292359492915	4.35539242095662	-11.3057925	6.27133024999999
akei1237	-6.06963758701	3.73986943823217	-13.30501	1.29480825
akha1245	3.188082268665	3.32650113945308	-2.95108325	10.0908075
akoo1248	-5.01031864972	4.10547858979784	-13.339015	2.90160275
akun1241	-3.003696354648	4.02128214796762	-10.96589	5.104284
alab1237	3.124719702655	3.73960190611009	-3.5382875	11.4012975
alab1254	-0.787269002085	3.341760296246	-7.016559	5.90047525
alac1244	-2.9012969509915	4.30014822384034	-11.6021	5.295715
alag1248	0.208234600805	3.5211112447978	-6.397856	7.47230774999999
alba1269	-7.31979650212	3.80106779763223	-14.7889	0.345898299999996
aleu1260	-2.3824400048318	4.14749853741497	-10.4229675	5.8890295
alor1247	-6.56023142769	3.72978523208077	-13.722005	0.871977424999989
aluk1238	-3.7072920993	3.68898133172928	-11.103155	3.81629
amah1246	0.93476309013	3.49339814552566	-5.60471225	8.33525275
amam1246	3.63934701825	4.10282119396816	-4.079757	12.15115
amap1240	2.4258865559205	4.12778620092368	-5.37026525	11.05224
amar1272	-4.491020598015	3.49352927808638	-11.3549125	2.50139199999999
amas1236	-8.62494323841	5.7029847737749	-20.811275	1.78089099999999
amdo1237	3.077826325921	3.30148749106201	-2.78728475	10.2549775
amha1245	-5.02901060261	4.32200294272319	-13.777915	3.0987865
amii1238	0.668826505143	3.97254120411324	-6.76479375	8.8872435
amis1246	-6.14151802181	4.01677549621091	-14.056255	1.79009224999999
amri1238	-0.4949442881065	3.37122572451696	-7.0686055	6.8463335
anei1239	-6.23716750571	3.66209353748999	-13.7645975	0.740370899999991
anfi1235	-1.3941360861015	3.43331640806443	-7.9649	5.83437825
anga1288	0.67535510098	3.42826104027023	-5.96402525	7.64301275
anga1290	4.17627695157	4.30196982368589	-3.5521495	13.4991625
ango1257	2.014196077285	3.59799957821082	-4.46203375	9.51277925
anta1255	-7.087251864735	3.79518987938938	-14.3748175	0.489764899999982
anuf1239	-5.6459644378	4.10730505002645	-14.096625	2.02991725
anut1237	-6.7052670516	3.56947136002804	-13.81367	0.472251125
anuu1241	0.529246800991	3.27704560140658	-5.4399555	7.459342
aona1235	0.7100253791525	3.40238164791454	-5.994266	8.06190799999999
aoua1234	-8.77365224293	5.06632858704143	-19.5287	0.633939524999998
apat1240	1.503599274945	3.2699433303032	-4.18528125	8.7288905
apma1240	-5.47190622371	3.48620574915862	-12.19508	1.79895375
apma1241	2.790515681675	4.11016890524765	-4.836126	11.609335
apur1254	-6.193416274451	4.36471023891408	-15.04347	1.83067524999999
arak1252	-6.0407530919	3.71096599872361	-13.600625	1.21805975
arao1248	-0.03645126661	3.52670653990214	-6.90638525	7.08862149999999
arap1274	-4.559365950105	4.37787678771317	-13.915335	3.58550749999999
araw1276	-6.14496951459	4.55159022144613	-15.603815	2.04553899999999
arbo1245	-0.22917457102	3.31753321014886	-6.44463225	6.8035405
arch1244	-9.99333561045	6.49608189232778	-24.52686	1.04290475
area1240	-5.01293786378955	3.62796324655579	-12.1322575	2.15703424999999
aree1239	-2.186206985754	3.5084898644465	-8.953	5.38078124999999
argo1244	-5.0048976469508	4.28777069115937	-13.69418	3.17797475
arhu1242	0.0414059338635	3.52419081920327	-6.53538375	7.23197549999999
arig1246	-6.8844445784	4.22545396571197	-15.4378675	1.14404
arom1237	-13.471414836	6.72249845933543	-28.4531	-1.90811325
arop1242	-5.002597890555	3.68537942632631	-12.12467	2.17301725
arop1243	-4.782389949425	3.47807782815633	-11.60488	2.06647225
aros1241	-4.652568547835	3.54228398351411	-11.3737525	2.65054875
arta1239	-7.27937246445	3.835009661511	-15.028685	0.18355705
ashe1272	-6.187631990065	4.31513155793334	-15.2527	2.17706675
asoa1238	-9.091968491095	5.35511012971003	-20.90945	0.487498049999994
assi1247	3.850413603025	3.90973626049286	-3.578992	12.2331425
asur1254	-9.802231287	4.60405188183984	-19.4863825	-1.5891245
asut1235	-5.09651995443	3.80965450924524	-12.4727875	2.4678735
atam1240	-7.2485579575	3.74702233102417	-14.6389175	0.384759199999995
atay1247	-5.920212403425	4.13307712911475	-14.1337625	2.01365625
athp1241	-1.555488397895	3.56658381468689	-8.40709725	5.658606
aton1241	2.179619516195	3.35707085135491	-4.11653	9.56716475
aulu1238	-5.810042913995	3.53001929529158	-12.7859	1.33432625
auuu1241	-1.542356845485	4.40939869420336	-10.4007125	6.70508125
auye1238	3.975529190745	3.85391052645432	-3.214851	12.208675
avac1239	-2.549935410615	3.85784265705543	-10.081495	5.01920525
avat1244	-5.55707149765	4.06781984219575	-13.8012325	2.47154775
awac1239	-5.890122259935	4.47607168487174	-15.3223975	2.20455599999999
awad1243	-13.5068191672	6.55486435456227	-27.719725	-2.5385035
awad1244	-2.802184069675	3.4485423673371	-9.3360755	4.609408
