Estimate	Est.Error	Q2.5	Q97.5
abad1241	8.15536949	2.71879274233093	3.422819	14.2924525
abar1238	-0.6054900737855	2.86101812883312	-6.23540325	4.75610824999999
abee1242	0.3112858283	3.29483450293583	-6.37078825	6.62410175
aben1249	-0.491937017672	3.04814575777337	-6.7528595	5.46729699999999
abkh1244	-0.22858381885	3.12104613795164	-6.55967125	5.86941125
abua1245	-1.919269013431	2.40902673474564	-6.699198	2.93871975
abun1252	-3.3701948758	2.77580673165743	-9.4502795	1.75671025
acha1249	-0.487186783065	2.05430229776347	-4.54246225	3.612793
ache1245	-1.11662871560575	2.51489892109666	-6.33221225	3.71999625
achi1256	-1.0532791576545	2.92222418426066	-7.16995175	4.5005345
achi1257	-0.208482278085	3.05570000497023	-6.3073425	6.01153425
achu1248	-1.40104606173	3.01560746376297	-7.61844975	4.16720775
acol1236	-1.2547152060225	2.96855373449045	-7.27547375	4.58399324999999
adan1251	0.8785545139105	2.84473097986647	-4.6691025	6.488825
adon1237	-0.076003629223	3.01829042541398	-5.904558	5.89629175
afar1241	-1.723232129765	2.87167983596576	-7.92997875	3.3544875
aghe1239	-0.51518577920145	2.82765856705018	-6.221391	4.71047974999999
aghu1255	3.37994391546	2.78423410698907	-1.6026035	9.65052774999999
agob1244	-3.33801610412955	2.79261562285396	-9.355864	1.7702135
agua1253	-0.870845715775	2.98024938167744	-6.82338325	4.52332525
agut1237	-0.218101815655	2.97522788282742	-6.22671625	5.40137524999999
aheu1239	-0.171939786335	3.14593241985216	-6.1250055	6.077225
aika1237	-0.52977838014	2.81423757094325	-6.3159755	4.50566425
aime1238	3.437035318183	2.72778583732757	-1.4716165	9.29613775
ainu1240	-0.288167163691	3.16167804399545	-6.38497875	6.0009965
ajab1235	-0.4927228011785	3.0672969709463	-6.620875	5.496512
ajas1235	-0.711562860435	3.16617178674807	-7.46053325	5.423431
akei1237	-1.00254727693	2.95662969504244	-7.03325525	4.76689124999999
akha1245	1.992946251265	2.29551169591254	-2.269239	6.72083625
akoo1248	-0.3352274654385	2.79564172334438	-6.139697	4.78772775
akun1241	-0.783804626645	2.79745822525578	-6.572778	4.45670425
alab1237	2.202602212805	2.8690791630023	-3.13252625	8.76424375
alab1254	-1.8036396617	2.47138796392814	-6.94258125	2.89622825
alac1244	-1.406408590777	3.09348391266658	-7.6685425	4.444323
alag1248	2.271951112665	2.2006130131192	-1.9665415	6.82883675
alba1269	-0.448710616518	3.12498202327836	-6.750096	5.74497074999999
aleu1260	-1.07595244220635	2.87360976613052	-7.21267075	4.3186635
alor1247	0.78158777595	2.90125316757679	-4.73761625	6.59657074999999
aluk1238	1.037009254445	2.18840007451855	-3.26628675	5.354204
amah1246	4.28090517007	2.87922006786242	-0.877980925	10.5745225
amam1246	6.5070375095	2.54405254291938	2.028744	12.0817575
amap1240	2.3225928923885	2.27337757468062	-2.047902	6.990348
amar1272	-0.14981081279	2.52283389816616	-5.30051925	4.519914
amas1236	-1.336824606967	2.62756820513302	-6.760126	3.53496025
amdo1237	-3.03106417979	2.48541724036489	-8.34008225	1.34841975
amha1245	-1.018574534815	3.14058268994267	-7.341626	4.9269315
amii1238	0.777542150972	2.57044660634715	-4.33300775	5.85018299999999
amis1246	-0.888041385745	3.02396717572446	-7.1497545	4.90652299999999
amri1238	1.674513075866	2.09948301147837	-2.364505	5.926685
anei1239	-0.3951162168325	2.98332204600732	-6.31970975	5.3468805
anfi1235	2.407052262686	2.34018059821162	-2.056387	7.3908805
anga1288	5.1093049178	2.3326914257062	0.9646968	10.0919825
anga1290	3.25974154089	2.22722498371307	-1.012967	8.066712
ango1257	2.70332535658	2.61274389054217	-1.96922425	8.26996925
anta1255	-0.155626924645	3.20104209525747	-6.60867575	5.8803445
anuf1239	-0.547961316835	3.15447104487501	-7.192419	5.393266
anut1237	-0.34230876005	3.10299231912155	-6.84062375	5.56910549999999
anuu1241	0.3109800288385	2.08164429103673	-3.69190425	4.45348125
aona1235	3.9642660837845	2.24337069471813	-0.1026849	8.59071399999999
aoua1234	-0.04905374306195	3.29045548713103	-6.63573825	6.43643274999999
apat1240	4.76230446261	2.4799396113681	0.456098375	10.3909425
apma1240	-0.93465986802	2.58172565187891	-6.15914625	4.13705425
apma1241	2.806216472665	2.20127942926466	-1.4126945	7.3822575
apur1254	-0.22228973179425	3.19257360086937	-6.78778775	5.79993449999999
arak1252	-1.0964638299655	2.91179718421847	-7.05884775	4.48483
arao1248	2.334461330627	2.47193945799306	-2.2346925	7.491507
arap1274	0.040269425925	3.09396514444429	-6.08566	6.10600025
araw1276	-0.53845202477	3.13139841037975	-7.0307945	5.4672025
arbo1245	2.312094588565	2.02180129247935	-1.6671875	6.55862724999999
arch1244	-0.59756997475	3.1411042859171	-6.87260675	5.52315424999999
area1240	-0.356880002956	2.64479930955995	-5.732461	4.54696649999999
aree1239	7.645619661	2.55131876242471	2.850436	13.1148075
argo1244	-1.026557456105	3.04269708054094	-7.638518	4.601084
arhu1242	-3.781805079425	2.44961935153883	-9.13985075	0.604931849999996
arig1246	-0.490101163445	3.09889658492483	-6.753199	5.37693074999999
arom1237	-0.03614830422	3.14068921452146	-5.96324	6.2992395
arop1242	0.018306631555	2.45393908090796	-4.89896525	4.7980105
arop1243	2.232543910914	2.37877604181383	-2.24588425	7.2433835
aros1241	1.707044406028	2.78314923401388	-3.70215625	7.1955925
arta1239	-0.6497442564125	2.93958256107009	-6.6583515	4.860437
ashe1272	-0.3657828476315	3.12429560384476	-6.762875	5.90043424999999
asoa1238	-0.96874353623	2.89723208526103	-6.738204	4.51755249999999
assi1247	1.6890931798935	2.68705462242159	-3.594862	7.3460775
asur1254	-0.203166589046	3.28412992700666	-6.7116225	6.14795575
asut1235	1.364751901065	2.92050417622446	-4.31805275	7.1376055
atam1240	-0.42411225249	3.19761571526582	-6.96956	5.505534
atay1247	-0.878468986555	3.016637423166	-7.02978775	4.39577675
athp1241	-1.260979173767	2.36965913858825	-6.003992	3.26977775
aton1241	0.14792867958	2.18106353704116	-4.10136825	4.379232
aulu1238	-0.630161183174	2.52602735730324	-5.90389675	4.3255085
auuu1241	-0.2299390771841	2.26642607899892	-4.77022575	4.3072405
auye1238	3.188328210065	2.55910108890078	-1.47453225	8.541752
avac1239	-1.096247124995	2.91968410223943	-7.007442	4.2867035
avat1244	-0.638320526034	2.92843909730629	-6.72252375	4.93115074999999
awac1239	-1.56768670132	3.0547139484311	-7.9894185	3.9690135
awad1243	1.0699136088	3.04978441784554	-4.857709	7.4260405
awad1244	4.7783537149	2.29688445675699	0.48094015	9.8195605
awar1248	2.614462507335	2.05301253849602	-1.2647745	6.88390025
awar1249	6.192248906365	2.54105206743688	1.61888175	11.6824775
awet1244	-1.761750351795	2.90214565957142	-7.88885475	3.53865325
awji1241	-0.255711734725	3.2364591488952	-6.78654525	6.2182255
axam1237	-0.39051234265	2.55247626943342	-5.5344905	4.746011
axiy1235	1.8994372431625	2.59686310544781	-2.85787775	7.15155674999999
ayac1239	-0.99042309735	2.83107445712705	-7.1689255	4.20600125
ayiw1239	-0.472953320945	2.89393952497531	-6.42048125	5.11114549999999
azha1235	1.9838296948	2.57284293540498	-2.79973675	7.43030525
baba1264	0.279019373129	2.77568582177301	-5.1192385	5.770702
baba1266	0.122859467735	2.77966964171338	-5.303301	5.567437
baba1268	-1.10201081936	3.12245420966251	-7.80535225	4.84748975
babi1235	-1.21904629755	2.74992310916266	-6.86432825	3.76715499999999
bada1257	0.491619591615	2.28549003921645	-4.1925455	5.095865
bafa1247	-0.477575559515	2.85268076976535	-6.38202	5.03588349999999
bafi1243	1.5702632430615	2.48307033822036	-3.52967625	6.3381735
bafu1246	-0.256946237464	2.78050845309449	-5.80911225	4.9905265
baga1273	-0.1750906977395	3.298340781687	-6.8629375	6.11554175
bagi1246	-1.0289239485425	3.07198764298633	-7.25027425	4.700876
bagv1239	-0.64342568681	3.11783037748883	-7.04168825	5.3843515
baha1259	-0.141311350485	3.22697651345885	-6.5544755	6.009654
bahn1262	-0.320206028045	3.11567935879979	-6.85152425	5.72689024999999
baim1244	2.066297059801	2.62909552314745	-2.4793665	7.66680075
baka1272	-0.4239343108155	2.98809244461741	-6.5102325	5.00621175
baka1274	-1.054201244915	3.04427760283248	-7.28427575	4.5997205
baki1244	0.52140274533	2.48595388371328	-4.54519925	5.2638425
bala1311	-0.404129733315	3.16185447738022	-6.835947	5.63796399999999
bala1315	-0.227781243102	3.08836776269775	-6.45232975	5.9164995
bala1316	-0.6013582795	3.14352865716839	-7.2977895	5.20488524999999
bali1278	-0.215137158995	3.26898182939639	-6.9728785	6.19254175
balo1261	2.60305616821	2.60453558038635	-2.58159375	7.85750975
balu1257	0.17399125251	2.93767101265094	-5.61737425	5.931002
bamb1262	-1.0297530741335	2.41677003307325	-6.06379675	3.62464325
bamb1269	2.939690465816	2.66323337108935	-1.940736	8.33489275
bamb1270	-0.21900858071	3.16613801464302	-6.83765325	5.799666
bamu1253	2.0359085474	2.76644272617683	-3.2414145	7.54764825
bamw1238	-0.3183075420885	2.88276853758477	-5.934589	5.37555175
band1344	-0.7220852108165	3.08869603095932	-7.06063725	5.13400074999999
bang1354	1.56088517694	3.0163564225394	-4.1998915	7.56077049999999
bang1363	2.075010106965	2.86591304275994	-3.50355775	7.71464899999999
bang1369	5.17469200275	2.68651640560581	0.3551707	10.92646
bant1281	-0.799544539952	2.1668781155894	-5.292408	3.316995
bant1288	-0.34934057888	3.21509658386526	-6.96139725	5.87478324999999
bara1357	-1.0386095579805	2.09145157294236	-5.26591025	3.00104675
bara1361	-1.216139984895	2.9739118162519	-7.851883	4.15728275
bara1369	-0.1302035823	3.16864003061569	-6.470135	5.95129874999999
bara1370	-0.36270164136115	3.13742666358063	-6.5228945	5.69997974999999
bare1279	-1.056250664465	2.95533037224351	-7.208998	4.6557855
barg1252	7.0875510145	2.5213031677883	2.7548715	12.6444325
bari1286	-0.142259512235	2.5402220545715	-5.27578125	4.5897875
baro1253	-2.374792534425	2.92507823622024	-8.6586555	2.78660025
basa1282	-0.6254346389	3.20576193679995	-7.5300675	5.4341965
