Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.592365669028	3.61026820227677	-10.3813875	3.90193949999997
abar1238	-6.21561603635	4.24352069538919	-14.6231825	1.80073399999999
abee1242	-5.429939510765	3.79553371900464	-12.6898975	2.24221124999999
aben1249	-7.680433287	3.77724479089443	-14.910165	-0.241259075000005
abkh1244	-13.11606324	6.33354158356339	-27.004825	-1.82979775000001
abua1245	-0.466627257184	4.11480406048891	-8.343291	7.68803724999999
abun1252	-0.19343037988	4.18345204918592	-8.364643	7.9845655
acha1249	0.821123346632	3.5392308042361	-5.67820575	8.368913
ache1245	-5.008217007205	4.45946520556007	-14.08481	3.61428299999999
achi1256	-4.3889914952	4.09992378920704	-12.40459	3.50607524999999
achi1257	-7.49896654645	3.75312859973061	-14.7676725	0.179853374999998
achu1248	-4.467615035259	4.15783190770362	-12.6743475	3.735015
acol1236	-5.74315283006	4.31108468398291	-14.82106	2.53561175
adan1251	3.012177859095	4.31711962778889	-4.975711	11.7512325
adon1237	-7.028208511005	3.75864213951805	-13.86095	0.925697974999995
afar1241	-1.77273322058	3.53204326400006	-8.346396	5.30658874999999
aghe1239	-6.442944736285	4.29830157816906	-14.8619225	1.96763275
aghu1255	1.289233858825	3.63698646912238	-5.44488775	8.802703
agob1244	0.442657231015	3.97726095267472	-7.38683825	8.8826325
agua1253	-4.455687119485	4.13584188519623	-12.3868325	3.56832125
agut1237	-7.52314745736	3.82173177669304	-15.252985	0.0350528824999992
aheu1239	-9.5269009463	4.3067270021183	-17.948565	-1.1670765
aika1237	-1.9950591014585	4.09403231948872	-9.98710925	6.40799475
aime1238	1.963577662206	3.99540722450991	-5.57075575	10.31191
ainu1240	-5.917327340615	5.4228689056991	-17.0324	4.751186
ajab1235	-5.258238304626	3.8963130578937	-12.81944	2.66673899999999
ajas1235	-3.110469336865	4.15637949565405	-11.17588	5.44682225
akei1237	-6.37597433935	3.66398972798717	-13.256375	0.996389649999995
akha1245	1.850224959455	3.51443960551255	-4.40367175	9.2564135
akoo1248	-5.70278213594	3.89635356817747	-13.55014	2.27308349999999
akun1241	-3.45377010561	4.20920643870035	-11.414535	4.95448524999998
alab1237	1.067932737155	3.91154888384179	-5.9670735	9.5149025
alab1254	-1.81675572674	3.43343697865041	-8.2347545	5.18954475
alac1244	-6.4341849566385	4.48735707427797	-15.2242325	2.4859005
alag1248	-1.6798476704935	3.53996998141215	-8.14366075	5.5957595
alba1269	-7.712112187745	3.84299745144591	-15.078825	0.0710331574999999
aleu1260	-2.8837304297515	3.98413155831488	-10.5673625	5.172186
alor1247	-7.050980758425	3.76860295119032	-14.0400625	0.862143399999997
aluk1238	-6.9913082656	4.00987835188921	-14.8057225	0.866341474999992
amah1246	0.6493334804	3.61803887726928	-5.811514	8.36426549999999
amam1246	1.375760846275	3.92356745693789	-5.74676675	9.631612
amap1240	1.69585469538	4.05285628007467	-6.1169215	10.4025575
amar1272	-5.6783830307	3.67159899165356	-12.7520525	1.70170449999998
amas1236	-6.452669864455	5.54747460731461	-18.4826075	3.6678845
amdo1237	2.13712282868	3.39903146045122	-4.075866	9.415377
amha1245	-7.307554264765	4.56266415050451	-16.7159375	1.6145555
amii1238	1.2353853295	4.01411856206102	-6.28905125	9.44587849999997
amis1246	-6.566075503271	3.84383327090152	-13.8301075	1.13393524999999
amri1238	-1.58556616019	3.53936788619644	-8.2885345	5.80455325
anei1239	-6.71997187065	3.7314649461302	-13.8814825	0.636538774999999
anfi1235	-1.863298670495	3.74320187709558	-9.12271125	5.79339649999999
anga1288	-0.09547349509	3.5509074634579	-6.37161625	7.56008325
anga1290	3.52391127234	4.44188186865745	-4.45833675	13.0792975
ango1257	2.139462316591	3.69222112658875	-4.807194	9.77525674999999
anta1255	-7.3196911811	3.81707839698772	-14.8708275	0.0949549999999965
anuf1239	-5.4099982417105	3.7833647321282	-12.5470975	2.14970225
