Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.257353409745	3.29143904480134	-10.678355	2.63390825
abar1238	-6.758874116	3.57995727893336	-13.922085	0.346995424999994
abee1242	-7.02124651995	3.67506357770749	-14.28597	0.0989687424999928
aben1249	-8.2397298399	3.52830325844765	-15.03341	-0.97039500000001
abkh1244	-11.081619404115	5.27472239305541	-22.55822	-1.70803725000002
abua1245	-2.088689354	3.87381239393713	-9.82945925	5.96665725
abun1252	-2.693187009535	3.9448437401539	-10.73763	4.98479125
acha1249	2.180318047348	3.40010018032806	-4.43452375	9.09331524999999
ache1245	-6.62079943645	4.98382193537142	-17.02785	2.22950799999999
achi1256	-7.5335140747	3.95238032017218	-15.52549	0.0411972499999954
achi1257	-8.00106507725	3.48144299335964	-14.6372725	-0.918066275000004
achu1248	-2.4907564466265	3.67260425662463	-9.86159675	4.98569025
acol1236	-6.187193089792	3.80180788441642	-13.7300775	1.14451224999999
adan1251	0.4115376369265	3.73162447190021	-6.736481	7.93608824999998
adon1237	-7.7146759185	3.51311486239409	-15.435785	-0.908104450000005
afar1241	-2.79923132515	3.28177334090371	-8.95146875	3.99861049999999
aghe1239	-7.13868496225	3.82891583565656	-14.9787425	0.647009324999981
aghu1255	-0.4077132520245	3.52061347100662	-7.04850225	6.727017
agob1244	-2.95451905646	4.11868952666217	-11.3710925	5.086241
agua1253	-2.4586106864225	3.65360978378236	-9.89630625	5.0084885
agut1237	-8.17100842585	3.58519253010873	-15.09066	-1.1016345
aheu1239	-10.249207220855	4.72266510287981	-19.6460425	-1.11321775
aika1237	-2.283215204725	3.93198696327419	-10.3972475	5.2873695
aime1238	-0.363325347655	3.82651654786461	-8.0351675	7.22414225
ainu1240	-7.00108860265	4.1833121160013	-15.6618275	0.835407199999999
ajab1235	-6.97959128115	3.66988360045621	-14.192605	0.296268974999995
ajas1235	-3.301857103375	4.02926712414519	-11.19585	4.6518025
akei1237	-7.14302158515	3.44362372022018	-14.154	-0.316830925000002
akha1245	3.24075167501	3.28967952044238	-3.00915575	10.0799225
akoo1248	-6.291439093545	3.60455894511018	-13.5358275	0.864818774999989
akun1241	-2.66205445585	3.73321317113504	-9.995225	4.993093
alab1237	0.66375918047	3.71545700656045	-6.17424075	8.31247799999998
alab1254	-2.988362455276	3.19285805166661	-9.08588875	3.6243775
alac1244	-6.245489341685	3.93321092981866	-14.42992	1.771133
alag1248	-2.09526465615	3.29326534155098	-8.480238	4.60945525
alba1269	-8.2545966476	3.50976359666955	-15.1767225	-1.23852925
aleu1260	-4.47391784449	3.97700480501702	-12.553455	3.149615
alor1247	-7.70419843899	3.53216544928837	-15.1599575	-0.687171825
aluk1238	-5.326106230345	3.96834627204852	-13.0898525	2.26576849999999
amah1246	0.16024622655	3.33409152497636	-6.213588	7.03751999999999
amam1246	1.7520072223	4.00257451562174	-5.666826	9.92186025
amap1240	1.351719507875	3.94835063822135	-5.84639075	9.47093524999998
amar1272	-5.9873268609	3.34502493618736	-12.5994275	0.916887024999993
amas1236	-3.71416043041	4.38962283072523	-12.6131175	4.9486885
amdo1237	3.2079581233	3.32333855080397	-2.695606	10.25309
amha1245	-4.23663883295	3.54025694109551	-11.3133	3.05171425
amii1238	0.572652986365	3.62899661650651	-6.2813805	8.14110925
amis1246	-7.57942777985	3.70086664377686	-14.9082275	-0.380432875000001
