Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2356460985	2.36730700814962	2.15383	11.344575
abar1238	-0.415027231545	2.34004749398347	-5.0581125	3.92729425
abee1242	0.0660721054445	2.62905318894315	-5.43509175	5.08615075
aben1249	-0.44837407569	2.53504531020013	-5.557169	4.51634125
abkh1244	-0.0993991247085	2.69593572843429	-5.36008175	5.24629924999999
abua1245	-1.413960597028	2.21896118398431	-6.055454	2.8005865
abun1252	-2.536906224515	2.58427723361743	-8.1457035	2.355436
acha1249	-0.33269959197	1.88288625070621	-4.12089675	3.2411585
ache1245	-1.1005621929	2.1624262160354	-5.75346075	3.055118
achi1256	-0.4229672443425	2.63807723344033	-5.51737125	4.46548125
achi1257	-0.2379124107365	2.68309973824966	-5.67731125	5.0722235
achu1248	-0.880870469711	2.71751119016026	-6.67628875	4.228891
acol1236	-0.6379752027035	2.70161736937232	-6.0855045	4.40436925
adan1251	0.707317211315	2.46968572243665	-4.01689475	5.42375575
adon1237	-0.108317362385	2.48695158592289	-5.239041	4.63152825
afar1241	-1.2031154225095	2.46339789419001	-6.28006575	3.3255115
aghe1239	-0.341171991045	2.31723695878827	-4.95060025	3.90694725
aghu1255	2.606544462985	2.43295147660625	-1.882207	7.786404
agob1244	-2.57039715744	2.38721538440021	-7.61142775	1.94060775
agua1253	-0.5496314247304	2.56020000644677	-5.72401625	4.13210074999999
agut1237	-0.208280978	2.66721992110272	-5.773462	4.97588975
aheu1239	-0.11957922135	2.85416140081978	-5.89053925	5.778211
aika1237	-0.51323453872	2.43010655854429	-5.4857625	4.02905649999999
aime1238	2.142811547555	2.28746000405336	-2.1395115	6.80659
ainu1240	-0.384248515885	2.72037217624531	-5.71559675	4.683887
ajab1235	-0.60950096078	2.6312637694147	-5.7791515	4.4755465
ajas1235	-1.656176986624	2.64170158450697	-7.182782	3.20603725
akei1237	-0.924712822075	2.42467922105392	-5.8269065	3.50076874999999
akha1245	1.6941874382325	2.00909513130651	-1.991825	6.02460999999999
akoo1248	-0.19789805001	2.42037749225787	-4.85721125	4.57225475
akun1241	-0.6682933146965	2.42597440688378	-5.63793825	3.8519655
alab1237	1.922168645748	2.29820312776821	-2.21787925	6.81793825
alab1254	-1.143123622561	2.25763207511635	-5.742747	3.2569905
alac1244	-0.960377763305	2.62963928997576	-6.453009	4.00890525
alag1248	2.257189489215	2.07678355442542	-1.58431025	6.5784005
alba1269	-0.3105692778035	2.67974610920492	-5.85757875	4.95058325
aleu1260	-0.9937333300305	2.43252369746955	-6.19612575	3.66834849999999
alor1247	0.61198292665	2.51519129672318	-4.23868775	5.465988
aluk1238	2.0920450099435	2.16025643080989	-1.96124125	6.63254199999999
amah1246	3.32976633445	2.38603729866422	-1.033044	8.26480975
amam1246	4.66363072611	2.15542943126008	0.7046345	9.2479315
amap1240	1.5826382553925	1.92450961060939	-2.00460625	5.43978924999999
amar1272	-0.283585927935	2.17775459563917	-4.83068525	3.87325925
amas1236	-0.7674008350825	2.62158349006777	-6.1417005	4.27656325
amdo1237	-2.666330143485	2.21859642825186	-7.46619325	1.30742424999999
amha1245	-0.7836991855995	2.63026339941028	-5.9478305	4.275269
amii1238	0.9801604280174	2.25112655375995	-3.53406325	5.56901675
amis1246	-0.85045552599	2.51628895261212	-6.03969175	3.9182815
amri1238	1.240022668483	1.81842064223816	-2.24733725	4.81426875
anei1239	-0.2632169956395	2.58257722496347	-5.397221	4.83565449999999
anfi1235	1.996670610465	2.11197588240126	-2.07945075	6.3032435
anga1288	4.5114089969	1.970240644068	1.01210525	8.72370224999999
anga1290	2.589569241645	2.01208542946888	-1.0511225	6.74868975
ango1257	2.182026335645	2.23472386053857	-1.94965875	6.9638565
anta1255	-0.0878384719105	2.71921745924623	-5.57554425	5.1887675
anuf1239	-0.60893111120694	2.74742846370352	-6.3069385	4.556522
anut1237	-0.254907964915	2.64450911435978	-5.81229175	4.707735
anuu1241	0.636478370846	1.82402968860754	-2.81384725	4.25510825
aona1235	3.288472295375	1.90723299987791	-0.12301285	7.42474674999999
aoua1234	0.052262343777	2.68567647066156	-5.20406725	5.5094555
apat1240	3.794050131635	2.0912156455463	0.00153145525	8.20839125
apma1240	-0.915263683614	2.32642873063047	-5.44833325	3.40826275
apma1241	2.412376870495	1.93166057700485	-1.282047	6.4307
apur1254	-0.127245976087	2.68844808003327	-5.4466305	5.06255525
arak1252	-0.9966100972	2.34906041227579	-5.8072535	3.20793525
arao1248	1.30905906658	2.27079410639115	-2.94341	6.03069399999999
arap1274	-0.018803659755	2.62045510770501	-5.22093375	5.11483949999999
araw1276	-0.469177350395	2.68101881116411	-6.056529	4.583411
arbo1245	2.525714587065	1.94201716506059	-1.193994	6.27952825
arch1244	-0.3811316624285	2.61573810999383	-5.4849825	4.8275395
area1240	-0.394016733635	2.47848141318645	-5.369598	4.48831749999999
aree1239	6.26786539095	2.25413605494703	2.122932	11.1628975
argo1244	-0.8683409464825	2.57034267499516	-6.17188475	4.2146955
arhu1242	-2.6056100557425	2.25123324021569	-7.28185225	1.39758149999999
arig1246	-0.53547598317	2.628928432638	-6.10436475	4.58774825
arom1237	0.0080332540947	2.88783882031433	-5.681276	5.54855975
arop1242	-0.077190212094	2.08147021657488	-4.30862125	4.0069435
arop1243	1.85673014633	2.14690648194365	-2.208943	6.18411575
aros1241	1.294990234075	2.28506996588326	-3.11319425	5.7490535
arta1239	-0.60151289004	2.61166587869979	-6.01909075	4.568024
ashe1272	-0.249051252545	2.61359904474843	-5.40682175	4.78014675
asoa1238	-0.7257013000505	2.54690777022168	-6.163643	4.18238625
assi1247	1.0873458425315	2.42284648929596	-3.463113	6.16708625
asur1254	-0.072819261095	2.67063967746747	-5.47355	5.4559605
asut1235	1.21930238586	2.54832514503242	-3.832606	6.3474695
atam1240	-0.28721353851	2.7511357849437	-5.8660815	5.08525124999999
atay1247	-0.82318014463	2.60251409219817	-6.33230625	3.973755
athp1241	-1.75838516152	2.04433066968904	-6.0775225	2.1229745
aton1241	-0.0536943798465	1.8171758927249	-3.7075455	3.578324
aulu1238	-0.650653927285	2.23037558520961	-5.136346	3.84124425
auuu1241	-0.247199813205	1.92168653286259	-4.08025925	3.53706075
auye1238	2.090214332995	2.34007168728103	-2.29732375	6.886883
avac1239	-0.710463827005	2.46918113916037	-5.7773415	3.842845
avat1244	-0.68897424443	2.63287228238622	-6.051345	4.32425225
awac1239	-1.650177205775	2.5829898338652	-7.13805825	3.14417675
awad1243	0.401595359615	2.54178150491062	-4.791459	5.50403475
awad1244	4.026366237935	1.98564404657278	0.351100925	8.1397465
awar1248	2.315301971755	1.88243717963604	-1.14120825	6.16363875
awar1249	5.123274264809	2.23969664362481	1.0207365	9.88514225
awet1244	-1.4281838539965	2.53123758039506	-6.56745	3.423059
awji1241	-0.0956243896545	2.58854878595787	-5.22803	5.09432724999999
axam1237	-0.456917726855	2.25649465164724	-5.1283085	4.057363
axiy1235	1.41021435767305	2.26943019295573	-2.83949875	6.04544375
ayac1239	-0.366735813125	2.51470317804829	-5.47343975	4.473257
ayiw1239	-0.32810984029	2.48076571949611	-5.44459125	4.2059675
azha1235	1.656370478896	2.29176097924125	-2.48168875	6.4804125
baba1264	0.290841252289	2.29943836571013	-4.3400965	4.69065624999999
baba1266	0.20239201526	2.28059487843261	-4.41399975	4.53722675
baba1268	-0.679967084707	2.60495439984574	-5.87732375	4.45275699999999
babi1235	-0.5614468702915	2.44008092296338	-5.3654175	4.00775025
bada1257	1.62194131575	2.20776980697621	-2.53174225	6.2598725
bafa1247	-0.3366745179	2.43046898626185	-5.114548	4.49688099999999
bafi1243	1.399972249162	2.1494792627437	-2.74914125	5.54344075
bafu1246	-0.11638561419	2.27261537745505	-4.88024475	4.204372
baga1273	-0.133429108829	2.72211014718763	-5.56231275	5.25695499999999
bagi1246	-0.84753880036	2.47541758835223	-6.15426075	3.7934265
bagv1239	-0.427188184795	2.61037335014785	-5.59086625	4.57456325
baha1259	-0.0372325077745	2.5956742498218	-5.35103325	5.13757999999999
bahn1262	-0.07451364139	2.81854288740986	-5.762923	5.40342199999999
baim1244	1.5714321626635	2.32438840499416	-2.809671	6.45887324999999
baka1272	-0.27662292466	2.61710872634676	-5.76013075	4.51100025
baka1274	-0.72078632235	2.65787847593534	-6.53519825	4.3101865
baki1244	0.215043714321	2.23778067631658	-4.36239025	4.56143225
bala1311	-0.27029636532	2.62026638128566	-5.455077	4.92603399999999
bala1315	-0.189405928767	2.62358051893998	-5.2525815	4.8365815
bala1316	-0.460287652735	2.68976089553004	-5.9244195	4.678572
bali1278	-0.108442813658	2.63363779653774	-5.38168	4.87515775
balo1261	2.1535671914555	2.32789312215247	-2.1661575	6.9261965
balu1257	0.0580185161305	2.53725265860634	-4.9927975	4.87330674999999
bamb1262	-0.0279810821105	2.11090370044182	-4.19960925	4.17276825
bamb1269	2.05573313497	2.38322518387477	-2.1848185	7.13553975
bamb1270	-0.234430134458	2.76104034492945	-5.61027075	5.1534945
bamu1253	1.7116169104155	2.22612249684646	-2.4420955	6.177557
bamw1238	-0.14327385146	2.53551350491877	-5.133018	4.7846685
band1344	-0.538651500335	2.62239850824802	-6.04513325	4.35993175
bang1354	1.246158427055	2.49612580411393	-3.7394025	6.19248225
bang1363	0.5680766015125	2.26187371424092	-4.00386725	5.01135775
bang1369	4.29216105126	2.34094630849056	0.0422743175	9.207437
bant1281	-1.406971722745	1.94604679920507	-5.317792	2.3947815
bant1288	-0.2536589006305	2.56743983413989	-5.47848	4.76556575
bara1357	-1.4507138611075	1.83487862327751	-5.25400975	2.0182165
bara1361	-0.80517941908	2.53536241630174	-5.85691725	4.04153675
bara1369	-0.1800471525165	2.62919281378597	-5.53351025	4.80460825
bara1370	-0.3970934842815	2.63311359346582	-5.6942655	4.655725
bare1279	-0.52922068225715	2.62831129050774	-5.904874	4.39203224999999
barg1252	5.9455863051	2.13876898755872	1.92797025	10.4401825
bari1286	-0.27252763388	2.16845190866311	-4.6745175	3.833272
baro1253	-1.9168661956	2.41638156050046	-6.9220805	2.41144874999999
basa1282	-0.52399168388	2.63403772292131	-5.96809625	4.62101075
bash1264	-0.0571167408555	2.76599513340068	-5.667138	5.45443474999999
basq1248	-0.471318466965	2.65772613973226	-5.57017625	4.72742624999999
bata1289	-0.1092931570592	2.78243026579703	-5.72447825	5.492573
bats1242	-0.4369808421535	2.70822188313598	-6.02081575	4.57483275
baur1253	-0.9484403853745	2.59301228624465	-6.1078105	3.891635
bawm1236	2.220901454995	2.1072868284987	-1.66680625	6.7710035
bayb1234	-0.24669437417	2.70262047976907	-5.62949275	5.10149
bayo1255	0.8079569149	2.48435267565955	-4.15974	5.68859775
bebe1248	0.4070177011265	2.48232255791807	-4.53504725	5.38188999999999
beem1239	-0.12998666593	2.75624539655381	-5.49978525	5.29436
beja1238	-0.2889882327445	2.60106962374843	-5.7767305	4.57891374999998
beka1241	-0.205312066895	2.72641879584568	-5.6152825	5.256206
bekw1241	-0.66119800327	2.55592623643967	-5.9715415	4.1980415
bela1254	-0.021894783345	2.69709009164756	-5.50516925	5.27556775
bela1256	-0.63085590738	2.65920195271888	-6.161448	4.52755725
belh1239	-1.762545563045	2.01385636444668	-6.042686	2.08929425
beli1257	-0.5948766759995	2.63009522992841	-5.9308685	4.33767275
bell1243	0.159282765107	2.64318195293628	-5.0800905	5.4303895
belu1239	-0.753766761715	2.72942383319312	-6.54200225	4.38439224999999
benc1235	-0.532830846175	2.12232881258203	-4.86180725	3.55458775
bent1238	1.954444864195	2.24278323278002	-2.34548	6.87292975
bert1248	-1.21311235617805	2.37137457093044	-6.0382785	3.26269899999999
bezh1248	-0.4590924741595	2.63888714482551	-5.59549325	4.74497
bhoj1244	-0.148769298655	2.6957316169224	-5.2533145	5.0081925
biaf1240	0.349569969815	2.64162932588846	-4.78729925	5.6023095
bian1252	2.93557881295	1.94402177451828	-0.6298945	7.04071825
biao1253	-0.2504324679185	2.77612198261054	-5.9218035	5.06707125
biao1254	-0.1184519604415	2.66046983733037	-5.4780065	5.153724
biao1256	-0.2432680229235	2.74659873879122	-5.620639	5.36298024999999
biat1246	-0.2607506810135	2.71020840230586	-5.75789125	4.925984
bidy1244	0.1198575145395	2.66447830507822	-4.8260085	5.287265
bier1244	0.111952262295	2.23459333336562	-4.31966225	4.4796485
bign1238	-0.931114291195	2.20674467044953	-5.46601225	3.37717574999999
biha1246	-0.17031759607	2.88197017603532	-6.17191675	5.28184075
bila1255	-0.74114339446	2.70167715714196	-6.47581075	4.30674424999999
bilb1241	5.15672718675	1.86607602202337	1.70373775	8.97494025
bimi1240	1.3992237583995	1.96127529607094	-2.15051275	5.47276874999999
bina1277	4.91786586497	2.54320379438875	0.6369944	10.4768575
bini1246	-0.517758371749	2.70276841892798	-5.853802	4.83362999999999
bira1253	2.72483056914	1.81007253672486	-0.668243	6.379727
bisu1244	-1.2275457921955	1.96235064753548	-5.3173955	2.59660674999999
bitt1240	1.743697170954	2.27742614116447	-2.6549485	6.46086175
biwa1243	1.504341590455	1.88516789084213	-2.204125	5.42235649999999
blab1237	-0.476559004547	2.49479155355707	-5.679349	4.1195315
blan1242	0.95732111214	2.38606299756343	-3.59131325	6.0079395
bodo1267	-0.200519511914	2.6754849950573	-5.41776725	4.7595415
bodo1269	2.0857756074135	1.9748239798693	-1.55895	6.38305025
boht1238	-0.421502568595	2.80636360146008	-5.8838085	4.794131
boka1249	2.979584134465	2.26917989361512	-1.0283245	7.73934075
bola1250	-0.89672665161	2.40761135065336	-5.81509975	3.725478
bolg1251	-0.3917668792029	2.47095800729749	-5.70394	4.56001725
bolo1262	2.586791875465	2.2975458998796	-1.80933825	7.0596485
boly1239	0.77652660269	2.6330551838575	-4.407128	5.91796049999999
bomb1262	-0.3231130899845	2.46826484825183	-5.5156035	4.3185655
bomk1234	-0.657247379824	2.65578661067094	-5.940005	4.4741185
bona1250	-1.709169333255	2.43191605757297	-6.768564	2.86489399999999
bond1245	-0.2451173421915	2.52044887677294	-5.2043875	4.8552375
bond1247	3.14656446576	2.4262768621731	-1.72524775	7.89462325
bong1284	0.83919041503	2.57772266432144	-4.31531675	6.02724
bong1285	-0.702773025845	2.54108625941884	-5.83362275	4.1442425
bong1289	-0.328767660895	2.76440665902884	-5.82490275	4.95790124999999
bora1263	-1.182765839855	2.67864730807745	-6.7887235	3.93868725
bora1271	1.42958588121	2.1439352583281	-2.7188125	5.79558724999999
bord1248	2.2461476607605	2.35554375451544	-2.1102955	7.26155699999997
bori1243	1.9241532121565	1.84809234876562	-1.64592725	5.571268
boro1277	-1.53634782844655	2.45313261400765	-6.62567925	3.1367145
boro1282	1.417278625395	2.40628514523752	-3.207786	6.2773975
boto1242	-0.410374489145	2.5677884659976	-5.36840275	4.62672775
boun1245	3.12813177817	2.13377575805753	-0.642299625	7.61001324999999
brah1256	-0.39564752475	2.53192018253632	-5.674208	4.21958399999999
bret1244	0.0165596081	2.71154287240817	-5.339052	5.496106
brib1243	1.6051775342695	2.40651854347194	-2.820063	6.801574
bube1242	-0.47887479487	2.66024874780501	-6.25873875	4.626243
budu1248	-0.17760197542	2.73498848203768	-5.6483465	5.342918
budu1265	-0.36925165911	2.58966804999591	-5.71654775	4.58598899999999
budz1238	-0.443469796309	2.70867426618977	-5.96086925	4.6978345
buga1247	0.875404032325	2.59646643097005	-4.168921	6.15525975
buga1250	0.9678513110585	1.95702525982476	-3.00317125	4.81305475
bugi1244	-0.3299611255865	2.7786663374598	-5.8368865	5.209177
bugl1243	1.3619223157042	2.55624776405389	-3.25245025	6.741185
buhu1237	4.44772785955	2.18539670015393	0.51734	9.18361999999999
bujh1238	-2.009289568315	2.03078063866696	-6.35303575	1.77198375
buku1249	-0.615042354356	2.6472807144802	-5.82572875	4.44916075
bull1247	-0.3916506770265	2.78666327177583	-5.9360275	5.165006
bulo1242	-0.04428889351	2.78238315511119	-5.59523575	5.53333525
bulu1251	-0.15268398456	2.68350788812732	-5.48251775	4.93825399999999
bumt1240	2.920396483625	2.30879053406643	-1.3008205	7.901152
buna1276	3.3444754683	2.04630841300731	-0.51044215	7.24900275
bund1253	-0.17895777375	2.8104826387005	-5.75569675	5.434033
buol1237	-0.27478781244	2.80501176108485	-6.14936175	5.2565425
bura1292	-0.666921556321	2.46012239389345	-5.58099675	4.06045575
bure1242	1.205861110525	2.37667020865691	-3.5356075	5.73703825
burj1242	0.26899123009	2.43344437014835	-4.618653	4.797468
buru1296	0.1001799044775	2.69429053672809	-5.1598875	5.262701
buru1320	0.888852192687	1.93999058411109	-3.08758425	4.64931825
busa1253	0.843090020475	2.2955486209086	-3.4899785	5.530626
bush1247	-0.209174983	2.66141831560529	-5.574463	5.08818425
buwa1243	-1.073830027155	2.50527199850938	-6.2473765	3.65201374999999
bwat1240	-0.6136284566	2.49239743677882	-5.65986075	4.1170595
byan1241	-2.09192556122	2.20991458293649	-6.84522525	1.886677
caac1237	-0.5015970750845	2.61694486988344	-6.029386	4.52595024999999
cabe1245	1.175900460292	2.40683632018999	-3.39435	6.39834
cacu1241	-2.24207825635	2.30297429539279	-7.187875	1.98215575
cahu1264	-0.18751443699	2.54927680355567	-5.50204075	4.81052774999999
cakf1236	-0.4676756105235	2.42233791437444	-5.431273	4.21414475
cald1236	-1.749666533555	2.50510987603057	-6.91970725	2.86037975
caml1239	-0.561062482	1.87064928278031	-3.9911735	3.111694
camp1261	-0.03141462995	2.76891436512227	-5.50875825	5.3106195
cams1241	-1.652100697963	2.52128605961511	-7.05605725	3.26636925
cane1242	2.0380653228	2.29363194576021	-2.27895975	6.939412
caom1238	0.007201984973	2.75209317320651	-5.51786	5.49023749999999
capa1241	-1.727269665235	2.36021777224936	-6.77332875	2.51009525
carn1240	0.002075455876	2.80505600292618	-5.683556	5.598624
caro1242	-0.1201549135145	2.70267303955096	-5.68573925	5.2776455
cash1251	-1.5705242547095	2.30635681608536	-6.25945625	2.80055175
casi1235	-0.5333838168	2.71215750698093	-5.90155125	4.85027774999999
cavi1250	-1.48864056452	2.24904694464215	-6.07600325	2.766009
cayu1262	-1.9580237208275	2.47957867944923	-7.26377875	2.4881795
cemu1238	-0.571271895154	2.50249859835441	-5.654636	4.01481625
cent1989	-0.0156285757445	2.77779612857614	-5.79819725	5.62176049999999
cent1990	0.00992099226	2.77044209541973	-5.4701745	5.466098
cent1992	-0.1460383184035	2.74581604599375	-5.55633025	5.21963325
cent2004	-0.0678317955715	2.12548513025651	-4.15242925	4.09218525
cent2050	0.0439094011805	2.26372037126746	-4.3415685	4.65112425
cent2084	-0.48006119399	2.69205648415027	-6.03611825	4.76727975
cent2100	-0.48816735965	2.69703130139617	-5.85602975	4.63268875
cent2126	-0.93054762858	2.42866592794161	-5.94803775	3.56134249999998
cent2127	-1.144596154005	2.44229425040055	-6.211832	3.40489575
cent2131	-0.54876207526	2.54060582862426	-5.72165375	4.28703825
cent2142	-0.52554044363655	2.60905143688244	-5.7962285	4.32379574999999
cent2150	2.136513369845	2.21988238143371	-1.98255075	6.66926925
