Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.30305407308	3.56376634382152	-11.22463	2.71182699999999
abar1238	-6.78382397445	4.10217609583972	-15.05707	1.12606725
abee1242	-7.325686596885	4.14552722343341	-15.69497	0.373785274999987
aben1249	-9.696578229	3.97360786079097	-17.67152	-2.055551
abkh1244	-13.15319428478	6.41070509779697	-27.1599075	-1.57478025
abua1245	-3.305476978856	4.17472690021163	-11.48601	4.7455205
abun1252	-3.40942251166	4.4179693500371	-12.4954725	4.99167124999999
acha1249	1.209964226295	3.56938196699057	-5.4413215	8.3042925
ache1245	-6.5904605293	5.05855707321739	-17.2508925	2.851724
achi1256	-6.9361652123	4.29855898345045	-15.717595	1.06368624999999
achi1257	-9.5295594829	3.90393411526958	-17.4039225	-1.9816675
achu1248	-4.5758244666	4.11589277185443	-12.4477425	3.29000724999999
acol1236	-8.32316478157	4.60487999940758	-17.92331	0.193756899999996
adan1251	2.531794572496	5.12271019504035	-6.95271175	13.1999825
adon1237	-9.1506128349	3.90404847522767	-17.16961	-1.76648775
afar1241	-2.63988237957	3.66145711828586	-9.91346025	4.5710985
aghe1239	-7.22458395065	4.37689678386322	-16.2495025	0.781750899999987
aghu1255	-0.454763845265	3.76757629536601	-7.3944845	7.06218275
agob1244	-1.997809519	4.42111258810715	-10.69165	6.456367
agua1253	-4.552246045035	4.15342528677117	-12.9197225	3.55274975
agut1237	-9.6767940203	3.93245733326363	-17.58893	-2.18029000000001
aheu1239	-8.345118319885	4.38856347388209	-17.019165	-0.121608585000005
aika1237	-4.294796617155	4.20924012428796	-12.3024675	4.00806225
aime1238	-0.491973189495	4.17087640707749	-8.560065	8.113224
ainu1240	-7.3148542808	6.94557833544527	-22.4925125	4.6952995
ajab1235	-7.296313834385	4.23079205176569	-16.0912675	0.574849149999988
ajas1235	-3.54169984302	4.52564492976223	-12.8029175	5.002471
akei1237	-8.6214541598	3.86152934426067	-16.5503425	-1.3811495
akha1245	2.456440809045	3.69495742565525	-4.610386	10.1371025
akoo1248	-6.1561699222	4.05926768389452	-14.3233825	1.51204074999999
akun1241	-4.2993622304	3.95834558587043	-12.4016725	3.5276915
alab1237	-0.615290013405	3.96143089100752	-8.24769525	7.40242475
alab1254	-2.639646032294	3.53140936739459	-9.70348325	4.08569175
alac1244	-7.55250896659	4.38843565538986	-16.41157	0.8225861
alag1248	-1.891213084645	3.72678833384929	-9.262407	5.39959074999999
alba1269	-9.7177472334	3.86298779088274	-17.350095	-2.15471575000003
aleu1260	-3.671010754395	4.01720860124037	-11.66735	4.0318955
alor1247	-9.1662304758	3.92862154532064	-17.2051225	-1.84789675000002
aluk1238	-4.0282021215485	3.90933080862583	-11.5862925	3.51464374999999
amah1246	-0.021359708351	3.55542732824506	-6.79684475	7.312207
amam1246	1.371149804405	4.33446301339592	-6.56879575	10.17941
amap1240	0.8518137669129	4.35272810874521	-7.26503475	9.97381249999999
