Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.53981880829	3.73631704433843	-9.614916	5.001012
abar1238	-6.266876024595	4.26414985222981	-14.63253	1.96358374999999
abee1242	-5.9926914010505	4.06667053301973	-14.2724725	2.355598
aben1249	-7.936936696	4.08197731998772	-15.844715	-0.142958100000002
abkh1244	-11.5473879975	6.42113284975095	-24.8926275	-0.281171825000004
abua1245	-1.58566047619	4.54022214684489	-10.3092325	7.49166799999999
abun1252	-1.2924443533885	4.7286802812035	-10.6944725	7.944357
acha1249	0.43376610977	3.71216401069571	-6.28573625	8.27317374999999
ache1245	-4.78995533435	4.48316426715543	-13.9159525	3.99579299999999
achi1256	-6.31891779415	4.69640130814874	-15.7311325	2.80088575
achi1257	-7.8182995918	4.1447075487781	-15.7932625	0.383384574999999
achu1248	-5.005506741315	4.61755910590307	-14.393965	4.04681275
acol1236	-5.998129521067	4.30024236415587	-14.55058	2.27008175
adan1251	4.05994527532	4.69845893869795	-4.42992075	13.8941175
adon1237	-7.0234073881	4.01295864771849	-14.416915	1.0950395
afar1241	-1.68604208776	3.58164640058966	-8.7884435	5.82130624999999
aghe1239	-6.902752743625	4.46403692576089	-15.495825	1.83622849999998
aghu1255	1.552960482415	3.77777076430461	-5.52015425	9.866052
agob1244	-1.977281827415	4.46255636026143	-10.7359975	6.62709324999999
agua1253	-4.989841019705	4.62061699698171	-14.59048	3.89049649999999
agut1237	-7.88544233545	3.97184914095541	-15.90481	-0.115917437500005
aheu1239	-6.279779093605	4.03090318247813	-14.19968	1.43415674999998
aika1237	-5.531021430945	4.82767725735154	-15.0504425	3.6423485
aime1238	3.65539472239	4.81303913172733	-5.348876	13.6472825
ainu1240	-1.9318574838785	4.79773669536619	-11.2018025	7.25455774999999
ajab1235	-5.893216448085	3.99759492663657	-13.997845	1.83626324999999
ajas1235	-1.740547430375	4.61532887461566	-10.7906175	7.77828174999999
akei1237	-6.69625360492	3.89359401780747	-14.1837225	1.512276
akha1245	3.099321418505	3.70311467263316	-3.81258175	11.0197475
akoo1248	-6.0130009815785	4.15365943928578	-14.0783825	2.27485999999997
akun1241	-3.9200482605665	4.23369860556396	-11.961465	4.9728165
alab1237	2.58037654046	3.94600833501631	-4.75912725	10.6752725
alab1254	-2.0027386819425	3.57883419211467	-8.894347	5.5823525
alac1244	-5.41448014327	4.47420922150169	-14.37951	3.20489749999999
alag1248	-0.860036775077085	3.65331826924181	-7.84730275	6.75740925
alba1269	-7.9669594376	4.02224701884214	-16.0752225	0.0451250599999968
aleu1260	-1.526900291995	4.23590351505244	-9.7398155	6.61513075
alor1247	-7.0120993478	3.98457363848709	-14.974585	0.993640674999996
aluk1238	-5.2471308152	4.02738492493241	-13.03255	2.54422149999999
amah1246	0.8800197417849	3.67576674669121	-6.07476475	8.520523
amam1246	4.13406502276	4.56460260247782	-4.45709825	13.7678225
amap1240	1.044037058065	4.25086418728884	-6.93234775	9.99491275
amar1272	-5.386411032515	3.83800779306347	-13.2202625	2.444202
amas1236	-0.2059288710855	4.16511941983448	-7.94504725	8.38009375
amdo1237	2.316757709675	3.64538722470051	-4.29601225	9.8455805
amha1245	-5.039632237866	4.18780579325196	-14.00909	3.38082374999999
amii1238	1.62091548104695	4.16949497743786	-6.46785725	9.99470649999998
amis1246	-6.87324728025	4.22050508886656	-15.0970875	1.50557199999999
amri1238	-1.89911078677	3.7300172802237	-8.97317675	5.709324
anei1239	-6.80956348117	3.93305271933994	-14.447725	0.742770049999993
anfi1235	-2.083811294372	3.78384967776576	-9.34185275	5.11257174999999
anga1288	0.4838130749	3.84806390897128	-6.6043535	8.40318774999999
anga1290	2.94891154172	4.33076455647333	-4.96877025	11.9319725
ango1257	1.9724005628205	3.6986825360106	-4.813539	9.71323574999999
anta1255	-7.7301590412	4.03721637606782	-15.5288525	-0.194666800000002
anuf1239	-6.0021297105	4.08516381246872	-14.2467175	2.04687274999999
anut1237	-7.29250987164	3.90056338588831	-14.930195	0.553156224999982
anuu1241	-0.303231991095	3.75700762307898	-7.3944525	7.387617
aona1235	0.49890783157	3.82311969775268	-6.633165	8.206725
aoua1234	-5.78358856517	4.44722442191948	-14.4305025	3.23035024999999
apat1240	1.1007408945662	3.73050611536616	-5.69962725	8.91608324999999
apma1240	-6.05197724657	3.88145848647611	-13.5562425	1.9347715
apma1241	1.822186187953	4.56239068128475	-6.25108125	11.7354025
apur1254	-4.368988297665	4.34544945909753	-13.34909	4.0404315
arak1252	-6.69588222189	3.88708509782097	-14.1673725	1.09526224999999
arao1248	-0.03906529406	3.87537587436045	-7.54104475	8.02733424999998
arap1274	-6.6738998079	4.77804117066327	-16.356695	2.52699675
araw1276	-4.37340779635	4.25373061033603	-13.220865	4.13655524999999
arbo1245	-1.556042896729	3.57154403189104	-8.5429925	5.883099
arch1244	-9.61750427074	5.3334113760622	-20.8207225	-0.0542158500000021
area1240	-5.23445943795	3.79591052444434	-12.8054475	2.0033245
aree1239	-3.32908137993	3.88420567938592	-10.7368925	4.3419095
argo1244	-5.064466806065	4.08467368059524	-13.256135	2.98642299999999
arhu1242	0.823506368201	3.63704164968853	-6.11346975	8.59419274999998
arig1246	-7.50982590109	4.4767075137372	-16.4899425	1.49124399999999
arom1237	-12.1105742001	5.94819397234849	-24.9969475	-1.461809
arop1242	-5.72764061016	3.96027650900847	-13.4355925	2.1699135
arop1243	-5.63019176238	3.80183919997291	-12.845485	2.3092015
aros1241	-5.1217168695225	3.76576917069566	-12.28843	2.4559
arta1239	-7.97511326696	3.99345225024167	-15.84904	-0.00913953950000326
ashe1272	-4.25040768955	4.29164341475097	-13.016095	4.1366855
asoa1238	-9.87170226935	5.79231846094074	-22.749625	0.599902724999999
assi1247	3.019467327445	4.13757019043168	-4.5020235	11.64001
asur1254	-6.648292063015	4.08487762240562	-14.45708	1.816692
asut1235	-5.79252330576	4.05488912005166	-13.52855	2.5272195
atam1240	-7.8884028649	4.00390585472763	-15.79684	-0.147965755000008
atay1247	-6.790705957875	4.2284978945557	-15.5982	1.51944624999997
athp1241	-2.3351964405824	3.90757488643675	-9.756742	5.56816649999999
aton1241	0.536131569115	3.64166414182738	-6.2059745	8.41362649999999
aulu1238	-6.53309996505	3.89946621321659	-14.1138325	1.21781825
auuu1241	-1.7329801277545	4.30657946786834	-10.4785075	7.0435725
auye1238	1.287746933165	3.89849520559307	-5.88724975	9.255981
avac1239	-3.44635812129	4.25305178183593	-11.6328025	5.5300405
avat1244	-5.872186895582	3.97030764169264	-13.6634325	2.03242499999999
awac1239	-3.58077557085	4.37610202243557	-12.3135375	5.35988549999999
awad1243	-12.20217962275	6.07796848609638	-25.826585	-1.17575875
awad1244	-3.76257634308	3.72453645121204	-10.825115	3.758958
awar1248	1.426620735502	3.76026253559642	-5.4862245	9.15515925
awar1249	1.204113510845	4.52138091252217	-7.37612175	10.4542275
awet1244	-3.5213546036495	4.34073107623832	-11.7940925	4.93256399999999
awji1241	-7.15310496875	4.41304345013585	-16.06882	1.28433674999999
axam1237	-6.5386855009	3.88767292311015	-13.97805	1.09516849999999
axiy1235	3.5770252751825	3.63740728806163	-3.13226925	11.2654725
ayac1239	-3.834759811072	4.1579956152277	-12.153555	4.320175
ayiw1239	-6.42777645255	3.96743950185904	-14.3281375	1.44935424999998
azha1235	3.53857550422	3.70361953186903	-3.2484435	11.5867725
