Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9780765315315	3.8538925624583	-10.1253575	4.9464845
abar1238	-5.87859917224	4.28481912461748	-14.3583625	2.86074875
abee1242	-6.455924498845	4.39179534222005	-14.968815	1.84076024999998
aben1249	-8.12911130214	4.10434095037401	-16.4870675	-0.145788582500011
abkh1244	-11.3979475058	6.39797722829813	-24.6776	0.893456949999996
abua1245	-2.294224221815	4.43028696678545	-11.3334575	6.3908305
abun1252	-3.64380519645	5.07827245335542	-14.1967075	6.14903749999999
acha1249	1.74204623811	3.82340073729876	-5.032558	9.75945
ache1245	-3.323706465085	4.83955436034163	-13.34554	5.88354599999998
achi1256	-7.5826250926335	4.54035908257097	-16.84015	1.02772524999999
achi1257	-8.1460696155	4.05384273118678	-16.3516875	0.441376624999996
achu1248	-5.768139166105	4.638870455083	-15.2919725	3.06478275
acol1236	-8.0231036435	5.00228866200146	-18.847775	1.589527
adan1251	2.455418425085	4.67129335566585	-6.16243725	12.24063
adon1237	-7.569820649345	4.07136505477093	-15.45117	0.407322274999997
afar1241	-1.721319293495	3.89416806865411	-9.362756	6.50576875
aghe1239	-6.393653710075	4.29774549984894	-15.2004775	1.83737775
aghu1255	0.487177129033	3.94135325246417	-6.8068225	8.42422075
agob1244	-3.448066678815	4.60610811298574	-12.67899	5.52938899999999
agua1253	-5.7224293416325	4.63956319601746	-14.8808875	3.29233675
agut1237	-8.1540904854	4.12658327432486	-16.368015	-0.126853340000009
aheu1239	-12.675561406525	6.44017915767068	-27.2255175	-1.3115755
aika1237	-3.0088485209305	4.6081518004519	-12.70248	5.62835099999999
aime1238	0.690936233945	4.0597158653214	-6.413066	9.31797575
ainu1240	-6.471483356505	7.23478894007524	-22.7803475	5.829691
ajab1235	-6.380712629285	4.41441855630882	-15.034555	1.87279724999999
ajas1235	-2.048602606345	4.62424084651905	-11.3910975	7.23855225
akei1237	-7.00065650575	4.03498742382515	-15.24749	1.012537
akha1245	3.868012565799	3.74466588072935	-2.73789175	12.143435
akoo1248	-5.30233568977	4.17894352594427	-13.55794	2.90371775
