Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.677902255715	3.54173724594447	-9.46518375	4.1423425
abar1238	-6.6362608863	4.18151075940253	-15.0629925	1.60315724999999
abee1242	-6.7230212126	4.23706804501969	-15.3305325	1.61457499999999
aben1249	-8.12038869435	3.97364033108188	-16.34911	-0.790292575000001
abkh1244	-11.51684590056	6.97791337360026	-26.4672425	0.404970774999979
abua1245	-2.29392231738	4.59335624202776	-11.8201625	6.23436975
abun1252	-3.496991553455	4.54317615371546	-12.88436	5.280064
acha1249	1.425716748045	3.56367692274227	-5.37762975	8.700918
ache1245	-6.52541444295	5.21397919905621	-17.7274025	2.80338924999999
achi1256	-7.774383359	4.81886582959581	-18.06383	1.0545495
achi1257	-7.92939874925	4.04950200455855	-16.49848	-0.266405100000001
achu1248	-1.2485764238695	3.86351139360158	-8.82073975	6.74554525
acol1236	-8.16303515695	4.84564790389008	-18.5256975	0.905136649999993
adan1251	2.202288429723	4.11353327305476	-5.451506	10.65741
adon1237	-7.501434523195	3.99966787243445	-15.9018525	0.122870299999992
afar1241	-1.6823624908455	3.63016193182587	-8.717459	5.7262085
aghe1239	-7.1836891318	4.37005809171822	-15.8855975	0.953838799999995
aghu1255	1.141312365532	3.65607291818885	-5.5656775	8.51122574999999
agob1244	-2.95219150395	4.46587460711199	-11.88976	5.61602599999999
agua1253	-1.212082614615	3.92681463792108	-9.103763	6.8582235
agut1237	-8.06097319585	3.9205911411016	-16.2766275	-0.709708725000009
aheu1239	-6.818217233565	4.39612836914135	-15.91649	1.63105775
aika1237	-3.73222764276	4.62801477636724	-13.1839925	5.27777599999999
aime1238	3.455079279182	4.59474652328526	-5.20401625	13.107705
ainu1240	-7.82545764245	5.52132993266472	-19.58775	2.44215824999998
ajab1235	-6.57219956655	4.32648303242054	-15.8012725	1.81705274999999
ajas1235	-5.730634452915	4.60529465216924	-15.18586	3.10621
akei1237	-6.9847309035	3.72466812404799	-14.5450125	0.246608749999998
akha1245	3.5411560598685	3.45488600889255	-2.9572365	10.944535
akoo1248	-6.03897188453	3.91046830130998	-13.8098725	1.47461524999999
akun1241	-1.46355001527	3.9967115734813	-9.1084645	6.495081
alab1237	1.068167879995	3.83960801751929	-6.25857825	8.95485074999999
alab1254	-1.759255224005	3.61230767440535	-8.4653585	5.66776124999999
alac1244	-8.20674565065	4.84762290316106	-18.1727425	0.951601849999994
alag1248	-0.9512902469	3.45952325454134	-7.58105475	6.2033575
alba1269	-8.27152504995	4.00587949059174	-16.7153225	-0.992887500000003
aleu1260	-4.00505006051	4.34526001353752	-12.9293	4.33561499999999
alor1247	-7.51526795983	3.99038650857617	-16.1995325	-0.0813029550000039
aluk1238	-3.31618470316	3.80788282302498	-10.9857375	4.0909655
amah1246	1.41572261737	3.54885896475059	-5.369653	8.38317174999999
amam1246	1.6231421409665	4.22495341923111	-6.0883315	10.1437525
amap1240	3.255198697571	4.46442443156068	-5.12269475	12.4377575
amar1272	-6.072362793555	3.76206213249957	-13.9615375	1.0940845
amas1236	-1.45399191505	4.40093946279	-10.6940175	6.84582825
amdo1237	2.71106401185	3.38459503393924	-3.4234335	9.52014325
amha1245	-5.41803258359	4.22543143056451	-13.896555	2.5720305
amii1238	0.89627789712	3.99717158462944	-6.91396225	8.604802
amis1246	-7.35124762785	4.14144235090169	-15.843455	0.559340374999999
amri1238	-0.6345231523205	3.57416068044155	-7.46350375	6.26368
anei1239	-7.27870844587	3.96074077185183	-15.622675	0.487735649999998
