Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.203396324364	3.82445178262324	-10.14492	4.68311749999999
abar1238	-6.147189597075	4.2089048163517	-14.2906725	2.03995549999999
abee1242	-6.80685305666	4.28031570558282	-15.1407	1.33239874999999
aben1249	-7.9390243136	4.09984041918757	-15.8648625	0.386102349999994
abkh1244	-9.39021664115	5.46461485116638	-20.6342225	0.778240674999998
abua1245	-2.766223349404	4.34323060097237	-11.3700575	5.8678375
abun1252	-1.27278750549	4.76571701398935	-10.5156325	8.17321124999999
acha1249	1.663033997925	3.80184391647503	-5.235385	9.76916699999999
ache1245	-4.243313131665	4.32115262375977	-12.6386325	4.51533174999999
achi1256	-7.111569619455	4.4380385174341	-16.18753	1.7297815
achi1257	-7.967101562575	4.06869249804251	-15.9388925	0.0467352249999998
achu1248	-2.30876810878	4.26960306798935	-10.4597525	6.3282235
acol1236	-5.261605624515	4.29274908100931	-13.6366625	2.94283574999998
adan1251	3.2240970464835	4.39522631007783	-4.952477	12.3950975
adon1237	-7.48789743424	3.95924768358717	-14.977245	0.334299674999998
afar1241	-1.97527433207	3.88389577288853	-9.442846	6.40283025
aghe1239	-6.511587559845	4.32088595998297	-15.21253	1.9558635
aghu1255	0.798465697973	4.04966357603434	-6.5523365	9.012123
agob1244	-1.56718195971	4.37738030241665	-9.83571925	7.12885699999999
agua1253	-2.289606407849	4.35486015543027	-10.3050625	6.60401149999999
agut1237	-7.9583746494	4.06188104238586	-15.77393	0.456737574999999
aheu1239	-9.10084380799	4.80698540359631	-19.0534	0.0844839149999953
aika1237	-2.00468622272	4.46718209988084	-10.622765	6.5966155
aime1238	0.52452171	4.40426349013955	-7.57247475	9.5789565
ainu1240	-8.870474859435	6.98856341995851	-24.4937275	3.05403375
ajab1235	-6.6046502903	4.30503408005282	-15.032215	1.69790674999998
ajas1235	-4.8373921753	4.62062888782005	-14.0642575	3.93438424999999
akei1237	-6.9889688984	3.87441315244942	-14.3819075	0.739560549999996
akha1245	3.161959285105	3.79676468758359	-3.40022025	10.8669525
akoo1248	-5.884313837825	4.17379267377521	-13.9722325	2.45483324999999
akun1241	-3.07132758835	4.44809213243913	-11.45943	5.9805835
alab1237	0.06351126774	4.05252148069559	-7.23363	8.010997
alab1254	-2.15584862012	3.98294943394976	-9.66205075	6.01634525
alac1244	-6.575910818655	4.67771291165944	-16.2616125	2.2395035
alag1248	-1.24959880503	3.82605510618795	-8.373589	6.6683205
alba1269	-8.0749621003	4.04671509349088	-15.4866425	-0.0630486625000169
aleu1260	-5.020597025785	4.43667843299838	-13.975045	3.34294999999998
alor1247	-7.48476643245	3.97504629873418	-15.2731225	0.591111499999991
aluk1238	-5.074991605295	4.11572083908421	-13.2837375	3.21549599999998
amah1246	1.24515926011	3.85275952150797	-5.52795075	9.18915049999999
amam1246	2.267836105825	4.44458312001244	-6.04662175	11.184
amap1240	0.030480679985	4.24181896470842	-7.59098975	8.51476849999999
amar1272	-5.97588647445	3.86925054079958	-13.2401375	1.75215649999999
amas1236	-4.9760125790205	4.72140303869592	-14.505845	3.96497824999998
amdo1237	2.963655528005	3.75780266186209	-3.6996105	10.8208375
amha1245	-5.141123820295	4.23741282226276	-13.233255	2.72332475
amii1238	1.00053227159	4.12368377302227	-7.15298225	9.02246025
amis1246	-7.0147038142	4.30203582708664	-15.3319125	1.27924474999999
amri1238	-0.94906616847	3.80678947199709	-7.6868805	6.72609825
anei1239	-7.1782348854885	3.93207698388804	-14.7616425	0.581092749999997
anfi1235	-1.939749754	3.76877804955175	-8.86177875	5.50468499999999
anga1288	0.80682282795	3.913897698087	-6.0401	9.0577475
anga1290	2.6926019061	4.42516116929444	-5.548419	11.98727
ango1257	1.129128609915	3.99545864131454	-5.76299075	9.14163474999999
anta1255	-7.77952101715	4.02597935958679	-15.700625	0.376059174999999
anuf1239	-6.77220668711	4.27695061557266	-15.39564	1.1952765
anut1237	-7.54988704135	3.89108077061132	-15.4520225	0.496873599999994
anuu1241	-0.5314146468275	3.74540998713096	-7.479714	6.60286325
aona1235	0.807008992175	3.89181438712629	-6.05898925	9.10347375
aoua1234	-10.7335424789	6.15108466382142	-24.22671	0.0836960124999973
apat1240	1.374704668905	3.76071371354018	-5.39929325	9.09367299999999
apma1240	-6.51502228408	3.90782368106589	-13.8907975	1.29226275
apma1241	0.9999366178255	4.55164541974093	-7.57386775	10.26577
apur1254	-4.3760208976155	4.45621910677841	-12.77406	4.84312675
