Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6315197665	2.54212206467331	2.05694175	12.0996425
abar1238	-0.37142461878	2.37677814834211	-5.24857175	4.12060475
abee1242	-0.0364322854187	2.71020795264346	-5.66014825	5.32013324999999
aben1249	-0.405721614709	2.71048368609956	-5.8505015	4.82670275
abkh1244	-0.113326413765	2.85507512944371	-5.66818675	5.562038
abua1245	-1.74210840666	2.29287547214793	-6.41844525	2.39510225
abun1252	-3.047383888155	2.56429609525357	-8.28921125	1.80221275
acha1249	0.0384546095015	1.93679160206719	-3.614205	3.916592
ache1245	-1.376191845345	2.37583785582107	-6.11941375	3.07057825
achi1256	-0.7153688437925	2.66582175195272	-6.141638	4.296007
achi1257	-0.27140726495	2.85163706849605	-6.291912	5.10358975
achu1248	-1.289691045225	2.82046904454219	-6.97785375	4.13585875
acol1236	-0.66476325525	2.78139135595035	-6.43402325	4.72423375
adan1251	0.534031861225	2.50087135743199	-4.39422025	5.623383
adon1237	-0.18417420587	2.63496911027872	-5.52245625	4.7857875
afar1241	-1.2225995814055	2.42976016869084	-6.19261525	3.307398
aghe1239	-0.296158523062	2.45661244359802	-5.1526385	4.446715
aghu1255	2.741719653705	2.50065788977436	-1.77641025	7.9870205
agob1244	-2.712243417371	2.50070255002341	-7.841269	1.9506365
agua1253	-0.9023620249403	2.82726628530712	-6.38931925	4.49281449999999
agut1237	-0.2402910849582	2.80809787730101	-6.30081125	5.0888635
aheu1239	-0.476308439249	2.8455240702802	-6.19739025	5.13204774999999
aika1237	-0.296702220152	2.69800171527371	-5.80092875	4.9620305
aime1238	2.30047015833	2.37881011212056	-1.92533725	7.41369275
ainu1240	-1.026767311695	2.54095807129089	-6.24542	3.840047
ajab1235	-0.697075120608	2.72773609817788	-6.20484275	4.34922675
ajas1235	-1.904608997445	2.65890583980313	-7.36361475	3.36795375
akei1237	-0.9432782806705	2.50943506495471	-6.23563875	3.79380225
akha1245	1.7915919689615	1.98831088477235	-2.06651625	5.76379675
akoo1248	-0.14729634402	2.6304093279645	-5.1934425	5.0225595
akun1241	-0.4510417023785	2.60359372881304	-5.73100475	4.6509275
alab1237	1.35588637487	2.71690018356623	-3.823369	7.11745174999998
alab1254	-0.9297700673365	2.34801980598776	-5.750348	3.47846725
alac1244	-1.5087089696545	2.68949358734177	-7.210472	3.62472325
alag1248	2.83291488218	2.15448711630143	-1.32650875	7.09112475
alba1269	-0.36286570785	2.82743929956075	-6.072494	4.90712649999999
aleu1260	-1.2705832337	2.53981175997321	-6.5341285	3.55872924999999
alor1247	0.46153027607	2.51752963649006	-4.398416	5.267493
aluk1238	2.7621666334	2.43916694901369	-1.84291425	8.04135525
amah1246	3.463495091365	2.44659195613502	-0.884835925	8.7460245
amam1246	4.970654892415	2.26111487434351	0.94227505	9.79102525
amap1240	2.02310561976	2.02866575385315	-1.87318775	6.1634215
amar1272	-0.413905241275	2.25300434278828	-4.92402625	3.794355
amas1236	-1.824359186485	2.43092841530662	-6.819405	2.6313255
amdo1237	-2.4776451378985	2.30429463070321	-7.29488075	1.90028625
amha1245	-0.746103295204	2.62957618265794	-6.0968415	4.231376
amii1238	0.08534853762	2.28606783388606	-4.369665	4.5582075
amis1246	-0.818447711234	2.62189686137352	-6.20187475	4.33805149999999
amri1238	2.083756395908	1.8734744593339	-1.516996	5.8607985
anei1239	-0.306498598401105	2.6973241194751	-5.799771	4.812578
anfi1235	2.648016490475	2.29299123065194	-1.5630605	7.3924075
anga1288	5.1122648776	2.1482093787834	1.2456385	9.83463524999999
anga1290	3.19199132777	2.01244256373491	-0.598513025	7.1741955
ango1257	2.24447462433	2.44513979154059	-2.29844475	7.1957115
anta1255	-0.108587400025	2.77357246506587	-5.6214695	4.9833955
anuf1239	-0.67745548468	2.629166337545	-5.9968045	4.269197
anut1237	-0.282953877141	2.79945889811946	-5.89499225	4.957786
anuu1241	0.922262238926	1.84371329625646	-2.875991	4.551534
aona1235	3.855234173705	2.05102279529894	-0.0206607425	8.37522775
aoua1234	-0.152551975885	2.72114054789714	-5.6269625	5.11382475
apat1240	4.24504305215	2.18024195008128	0.259637575	8.82641799999999
apma1240	-0.75423759817	2.29326287823136	-5.5403345	3.5894035
apma1241	2.657746279081	2.01234453411461	-1.02076575	6.81453275
apur1254	-0.313714430975	2.78928189736014	-5.89130025	5.06513925
arak1252	-1.000639868275	2.49704595599418	-6.2943445	3.607212
arao1248	1.433715543225	2.24490893995488	-2.735384	6.04145575
arap1274	0.059133407952	2.93094346565635	-5.9862695	5.72573175
araw1276	-0.667113538	2.61697496102684	-6.43657525	4.17288674999999
arbo1245	3.41101812324	1.9866581509148	-0.2604031	7.45095125
arch1244	-0.399668103364	2.85543912321851	-6.33552325	5.13500949999998
area1240	-0.580513145392	2.45263216330686	-5.24759825	4.13311175
aree1239	6.9460301305	2.33176967087764	2.77926	11.96636
argo1244	-0.803273169352	2.69179752647758	-6.59420275	4.50607725
arhu1242	-3.13772600136	2.28488865205482	-7.99363775	1.05929974999999
arig1246	-0.43464401094	2.76638029656084	-6.003663	4.96583775
arom1237	-0.0366425980774	2.78217382986985	-5.77699275	5.4040715
arop1242	-0.2388512320035	2.1301307921134	-4.38391375	3.78710624999999
arop1243	1.781240670155	2.14505478871809	-2.363232	6.163309
aros1241	1.1542970942205	2.3790069396948	-3.76288025	5.679261
arta1239	-0.6410647842015	2.66851064257326	-6.05972725	4.36993699999999
ashe1272	-0.381624516775	2.55683793661629	-5.705756	4.3194015
asoa1238	-0.489046165452	2.63714825354954	-5.72575175	4.63764699999999
assi1247	1.259464488335	2.53299329844741	-3.6617175	6.33975099999999
asur1254	-0.202536113025	2.76540816689477	-5.69551625	5.326194
asut1235	1.350042837025	2.54240215083674	-3.83156325	6.250057
atam1240	-0.341951712623	2.72687903630865	-5.84830125	5.04625975
atay1247	-0.83489422930885	2.61123783505586	-6.007435	4.35334925
athp1241	-1.136690106577	2.10514012290044	-5.3298855	2.9278095
aton1241	0.7836288908514	1.87701592913367	-2.827047	4.38833525
aulu1238	-0.5040925615515	2.28655913937219	-5.3656905	3.65516525
auuu1241	-0.398872921745	2.01842235765447	-4.4871355	3.40833999999999
auye1238	2.352485000175	2.2735739768729	-1.8183575	7.05827575
avac1239	-0.68113227555	2.72868249955101	-6.4593275	4.48395375
avat1244	-0.6853779501435	2.64334924858377	-6.2454465	4.265352
awac1239	-1.057499983571	2.74561332825828	-6.936203	4.02440125
awad1243	0.811132184405	2.76961092997317	-4.52817275	6.49763975
awad1244	4.10466080645	1.95776103400954	0.44517755	8.06183575
awar1248	2.58020480425	1.89579297350785	-0.994933025	6.5005625
awar1249	5.39769019475	2.16191689111834	1.57025075	10.1534825
awet1244	-1.62639099723	2.49662447447633	-6.6390685	2.98034
awji1241	-0.10168783532	2.89126745906772	-5.57367625	5.53572475
axam1237	-0.29871232078	2.2834310533256	-5.17891425	3.96750625
axiy1235	1.4454412161335	2.30348284149447	-2.75026625	6.17217
ayac1239	-0.536644215195	2.67462209644592	-6.077701	4.66452325
ayiw1239	-0.421121421685	2.71089122198303	-5.95178175	4.7846555
azha1235	1.50298678791	2.293457408361	-2.68290775	6.19122725
baba1264	0.402609916725	2.33903734969314	-4.1938405	5.00394225
baba1266	0.2534252751965	2.38763947332976	-4.4928635	4.96087225
baba1268	-0.9685813074985	2.66852866164305	-6.41581425	4.0451465
babi1235	-0.869337854645	2.55073326924161	-6.35157375	3.852297
bada1257	2.2441345121515	2.4681877880647	-2.3915595	7.52885525
bafa1247	-0.296786974735	2.69610614998627	-5.51072075	4.73432375
bafi1243	1.321587533265	2.3396314149382	-3.20817225	5.97282575
bafu1246	-0.079306296845	2.40911286797131	-4.76888675	4.58240875
baga1273	-0.172566038935	2.83332004949203	-6.118406	5.18108699999999
bagi1246	-0.78240507172	2.57093414391054	-5.79301225	4.209697
bagv1239	-0.41857819727	2.80489430681211	-6.26747375	5.05351325
baha1259	0.000375846584999997	2.7394494786635	-5.42248975	5.357923
bahn1262	-0.6135599619165	2.84810172790466	-6.4587325	5.00252875
baim1244	1.83388442436075	2.38709842106314	-2.31385075	7.10966325
baka1272	-0.332247945865	2.6566815236496	-5.71838825	4.63425425
baka1274	-0.547069340471	2.83659877208419	-6.19205625	4.79380275
baki1244	0.44095073171099	2.19254742903401	-3.974241	4.70614525
bala1311	-0.2670063669	2.8399408147745	-5.8060075	5.25257899999999
bala1315	-0.219828767655	2.79459573973412	-5.77040775	5.18002549999999
bala1316	-0.488914756901	2.64277115989515	-5.73040625	4.49774875
bali1278	-0.19798018413	2.72720517518906	-5.94808975	5.349005
balo1261	2.2275053427635	2.52261470514207	-2.79473275	7.30854624999999
balu1257	0.1138304987315	2.61764965686115	-5.50855525	5.2010915
bamb1262	-0.95037479502	2.25251542062052	-5.612712	3.67782675
bamb1269	1.8537870594645	2.45089115504874	-2.5324645	7.20060275
bamb1270	-0.29619850524	2.8736851285842	-5.8897605	5.10728625
bamu1253	1.7546560555575	2.4121804727112	-3.0470415	6.70654175
bamw1238	-0.30876149999	2.72167160680511	-5.61779625	5.10153
band1344	-0.5268385129275	2.64474117897087	-5.9597755	4.54259775
bang1354	1.338407995419	2.71910751226409	-3.8161275	6.71264175
bang1363	2.218681983478	2.45081518317317	-2.56149275	7.18512
bang1369	4.626713605675	2.42641650565259	0.468037425	9.8886845
bant1281	-0.8799265166775	1.98909025107926	-5.007822	2.90876925
bant1288	-0.332791102507	2.80201853286228	-6.06131925	5.026429
bara1357	-1.01286899628	1.90607386462675	-4.97459175	2.5795705
bara1361	-0.752427664558	2.67266991987124	-6.241953	4.22655749999999
bara1369	-0.129365613925	2.77660146022123	-5.5999355	5.05641425
bara1370	-0.395640589042	2.83212330097833	-5.922305	4.99836524999999
bare1279	-0.566538895565	2.75070812923055	-5.97553325	4.495672
barg1252	5.96741361115	2.10318087789458	2.12577575	10.546855
bari1286	-0.3973764630345	2.26043220202689	-4.90771775	3.86285699999999
baro1253	-2.14558786946	2.47167363342298	-7.21648425	2.3719055
basa1282	-0.5047345634205	2.73967400617265	-6.19935825	4.7908055
bash1264	-0.08196948928	2.85750360137307	-5.736492	5.54410475
basq1248	-0.10234783967	2.8472446385338	-5.9559425	5.54889575
bata1289	-0.17883429839	2.89335809685673	-6.189456	5.4565195
bats1242	-0.43225421435	2.86908146791726	-6.24941675	5.29921175
baur1253	-1.0319875697585	2.63425135068298	-6.58501425	3.929957
bawm1236	2.587414109095	2.21018689462988	-1.4061675	7.20968475
bayb1234	-0.229251152702	2.84131992043294	-6.0556415	5.073633
bayo1255	0.74236044657	2.50498915837431	-4.14531225	5.78818125
bebe1248	0.45899442008	2.75081717683499	-4.8707235	6.01831375
beem1239	-0.162244763075	2.88586729041753	-5.97699775	5.28170475
beja1238	-0.31045534866	2.70572740108865	-5.686484	4.79600275
beka1241	-0.224544887105	2.77019022994588	-5.95208125	5.01716274999999
bekw1241	-0.69469945375	2.64672192473041	-5.985275	4.523866
bela1254	0.023709220734	2.8694835318121	-5.67974325	5.66687675
bela1256	-0.752409849678	2.70431260760441	-6.27233725	4.31396425
belh1239	-1.15197841609	2.05976723906115	-5.3018435	2.84593125
beli1257	-0.4043350245205	2.75583182092819	-5.92399275	5.10397899999998
bell1243	0.258300595655	2.89815092617804	-5.4395395	5.991201
belu1239	-0.65720093246085	2.75137446728048	-6.4346065	4.62439724999999
benc1235	0.149526898707	2.27744399154996	-4.345353	4.617023
bent1238	3.75844047196	2.34594011623241	-0.340782075	8.80005175
bert1248	-1.8868411754615	2.49459957676738	-6.9031015	2.75924875
bezh1248	-0.453900484654	2.85399378588495	-6.03302475	4.987359
bhoj1244	0.185066742665	2.74854995173309	-5.41338875	5.58021125
biaf1240	0.3495793490645	2.71949966970633	-5.0635655	5.795973
bian1252	3.21988406044	1.98213986167464	-0.4391206	7.28511275
biao1253	-0.816215661295	2.63971558069488	-6.1014045	4.16260675
biao1254	-0.9752201746	2.69187478123279	-6.40598575	4.10966
biao1256	-0.977757782875	2.84897709148343	-6.95930625	4.16114849999999
biat1246	-0.2584878964275	2.74279330977632	-5.71268825	5.09973675
bidy1244	0.145013101555	2.59164971023209	-5.096448	5.46740149999999
bier1244	0.32875862895	2.19408211116597	-3.9947635	4.57067849999999
bign1238	-0.88074217822	2.39764330159229	-5.93144175	3.46178349999999
biha1246	-0.5421430498	2.81167190951717	-5.94698675	4.96884774999999
bila1255	-0.608215118891	2.78262287803412	-6.54797275	4.65357699999999
bilb1241	5.122374839815	1.86543921534505	1.64882125	9.0741995
bimi1240	1.432452618255	1.95061982640077	-2.24164625	5.4383795
bina1277	5.223223766115	2.50817337825963	0.772775	10.6000375
bini1246	-0.583466946747	2.81066834766779	-6.471091	4.91557849999999
bira1253	3.8414831183	1.93306260983525	0.238631125	7.5698785
bisu1244	-0.871722448725	1.93637150292498	-4.5597075	2.9006535
