Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.91111919126	3.34407415423099	-9.2075485	4.04425624999999
abar1238	-6.071362409265	4.13545115881135	-14.35747	2.01813349999999
abee1242	-6.2057316584	3.8788341306249	-14.10777	1.19938274999999
aben1249	-8.4448413561	3.89014325132474	-16.28132	-0.955382100000001
abkh1244	-9.34931119825	5.4625153267531	-21.0210575	0.630698774999989
abua1245	-3.91341612491	4.6213738007107	-13.769165	4.619273
abun1252	-0.5490657798335	4.38884816470578	-9.77245475	7.7389105
acha1249	1.13217491403	3.35254354614634	-5.0724905	7.63100849999999
ache1245	-4.455277856305	4.94573670234789	-14.8218675	4.897866
achi1256	-6.0409883270885	4.18349697435448	-14.3833525	1.953518
achi1257	-8.324585756375	3.86125078420234	-16.1105125	-0.658190650000013
achu1248	-4.70075337928715	4.25659657239319	-13.6193125	2.9737695
acol1236	-5.385211938845	3.9289253099384	-13.3454	2.10253725
adan1251	3.305926634485	4.42266959209268	-4.98901	12.585
adon1237	-7.66408393135	3.82586294678137	-15.339105	-0.411389175000001
afar1241	-1.5663965569475	3.35005799864415	-8.118317	4.93118474999999
aghe1239	-6.44357352993	4.42523632287701	-15.2769375	2.2226435
aghu1255	1.11603174511	3.61871765921744	-5.9353205	8.23250025
agob1244	-0.7641327478875	4.16241933496287	-9.12728575	7.40898799999998
agua1253	-4.651405121725	4.41928766020906	-13.760865	3.41121324999999
agut1237	-8.35976118405	3.89182901627659	-16.268335	-0.976896525000002
aheu1239	-7.75396199107	4.06842969501757	-16.5453925	-0.0618111600000057
aika1237	-4.137265942585	4.51048123777981	-13.120725	4.37519375
aime1238	1.97619231791	4.27163901773936	-6.14233025	10.7599025
ainu1240	-10.36739610845	6.85988482009508	-24.962235	2.0704685
ajab1235	-6.067365888415	3.93132999819469	-14.1271275	1.57250825
ajas1235	-0.82290412183	4.22261807060197	-9.09125675	7.40358624999999
akei1237	-7.20039207275	3.53486917379592	-14.1187175	-0.173687625000001
akha1245	3.052560963623	3.22967994259362	-2.79667175	10.04851
akoo1248	-5.699840243475	3.97996541339727	-13.62283	2.18062699999999
akun1241	-4.0909456732815	4.18574803981838	-12.6785525	3.96757075
alab1237	1.6922420130055	3.81458628351344	-5.533759	9.46539099999998
alab1254	-1.95569879885	3.46201922060953	-8.58512025	5.266687
alac1244	-5.347283601455	4.46746288247326	-14.3825075	3.12402124999999
alag1248	-0.31359003162	3.46390794120982	-6.9164345	6.53004875
alba1269	-8.5134198604	3.78764209273197	-16.3030425	-1.290894
aleu1260	-2.23874519855	4.24372340915107	-10.7420225	6.17036774999999
alor1247	-7.644070859085	3.71680217671963	-15.1744425	-0.499949100000001
aluk1238	-6.7518325096785	3.97224717718171	-14.7876675	1.07810074999999
amah1246	0.91488017645	3.45787416547235	-5.6380085	8.111731
amam1246	2.90701403016	4.20274287570544	-4.76128725	11.65787
amap1240	2.92090752657	4.26757229878281	-5.087825	11.9206425
amar1272	-5.571503528535	3.50051807768778	-12.310715	1.59328725
amas1236	-2.439639584275	4.7091500429172	-11.91913	6.41621849999999
amdo1237	2.86787879	3.27089174396699	-3.22227725	9.84519374999999
amha1245	-5.547551233395	4.23480871193687	-14.34217	2.530586
amii1238	1.385154571355	3.88386725888505	-5.642148	9.397415
amis1246	-7.46342850735	4.01578124480449	-16.04258	0.17033012499999
amri1238	-1.0551763086025	3.31011603816229	-7.4162835	5.77157375
anei1239	-7.33146860785	3.61910306627041	-14.4623225	-0.0862492800000036
anfi1235	-2.05071177965	3.52291690202784	-8.7954905	5.01800674999999
anga1288	1.1167190767285	3.50224664526494	-5.5784825	8.63332749999999
anga1290	0.922544231025	3.90321902890793	-6.35467725	8.887907
ango1257	1.967441878431	3.4920061914839	-4.60077975	9.20764925
anta1255	-8.26866478647	3.87583926556365	-16.15504	-1.20463025
anuf1239	-6.20162035225	3.92048336057236	-14.76456	1.32210125
anut1237	-7.7934541972	3.66948581456477	-15.1928	-0.764139125000004
anuu1241	-0.33002118021	3.51077609742407	-6.72847675	6.89292874999999
aona1235	1.038104013645	3.39833304843142	-5.238218	8.141125
aoua1234	-10.9083157632	6.24683647007832	-24.0127175	-0.280565225000011
apat1240	1.826163603415	3.31805807983318	-4.54681825	8.624166
apma1240	-6.46656640836	3.57570609375638	-13.7509275	0.581784649999991
apma1241	2.35940336834	4.25197850134529	-5.86151625	10.7363375
apur1254	-7.32945746339	4.52486400310612	-16.623185	1.08556575
arak1252	-7.15943114835	3.65158352138445	-14.357175	-0.202869600000009
arao1248	-0.424994882835	3.525636225015	-7.1092995	6.615092
arap1274	-6.85883201635	4.60655046196623	-16.400975	2.1040165
araw1276	-7.24448035145	4.49968178933162	-16.17308	1.01177775
arbo1245	-1.25702389504	3.22577355157044	-7.30488975	5.38571125
arch1244	-9.4961026035	5.34070048598697	-20.8216875	0.154090849999991
area1240	-5.9860940939	3.54178384586868	-13.0060275	1.00477725
aree1239	-3.703012053725	3.51762520600196	-10.589445	3.76564424999999
argo1244	-5.5625210941	4.22261878380108	-14.32433	2.59514324999999
arhu1242	0.676400680725	3.45211898412821	-6.0986865	7.80003225
arig1246	-7.487208879875	4.24732788996348	-16.221195	0.557344124999997
arom1237	-8.792045145915	4.54261636928099	-17.9805575	-0.375343475
arop1242	-5.85449951295	3.52841104721061	-12.90878	0.908583999999997
arop1243	-5.9826610212	3.52153730334501	-12.7917275	1.24970899999999
aros1241	-4.9763395204505	3.40747978013371	-11.641305	1.6340435
arta1239	-8.460157873	3.7990070254616	-16.3389	-1.00136565
ashe1272	-7.380610514965	4.50515363624267	-16.6556575	0.762570524999999
asoa1238	-5.652680051335	3.96121735772987	-13.628305	1.84965525
assi1247	2.614565706495	3.82749273854734	-4.43947425	10.24724
asur1254	-7.7206281334	3.97153912572197	-16.259945	-0.132975500000002
asut1235	-5.694524119935	3.72146847824758	-13.1752375	1.8071905
atam1240	-8.45880427265	3.88302331646514	-16.2667925	-1.16796675
atay1247	-7.33888483514	4.08075694638819	-15.86747	0.710839749999994
athp1241	-2.359190313245	3.52415043782529	-9.271652	4.8889265
aton1241	0.3643317898	3.39599473590646	-5.838588	7.353322
aulu1238	-7.217251346775	3.67749406021407	-14.8525375	0.0832160149999984
auuu1241	-4.2030127568245	4.49741653059981	-13.5736825	4.118449
auye1238	1.1139548023	3.7116752225592	-6.19444675	8.631018
avac1239	-3.319709675445	4.02439955480776	-11.6224175	4.553488
avat1244	-6.06801686224	3.97504752621397	-14.4140475	1.36630849999999
awac1239	-5.02379209858	4.77922871763781	-15.0277475	3.92503675
awad1243	-8.77219006425	4.43758717974543	-18.138785	-0.521310525000018
awad1244	-3.590641383552	3.31354618636106	-10.1957375	2.96211749999999
awar1248	1.088941182281	3.66365109965798	-5.78547975	8.819196
awar1249	2.29791251708	4.72941656747479	-6.33384675	11.695285
awet1244	-3.3687951514085	4.08120265826409	-12.00295	4.41663274999999
awji1241	-6.7534350628	4.27952794907244	-15.70651	1.23788699999999
axam1237	-7.2171325114	3.65294969280024	-14.617475	0.0454903974999917
axiy1235	3.46484527491	3.44659023520903	-2.95478175	10.5537425
ayac1239	-7.2399772461	4.42931946749053	-16.5732725	1.049461
ayiw1239	-6.85934420785	3.62125164992895	-14.166135	0.163648449999999
azha1235	3.4457837859685	3.38522200413883	-2.75530325	10.4244675
baba1264	-6.559930087025	4.19288925162583	-14.9634125	1.58160199999996
baba1266	-6.4383653876	4.42006270654246	-15.1271475	1.94227525
baba1268	-6.811778459535	3.65581810640227	-14.17415	0.118579374999982
babi1235	-1.304371925615	3.65790352597659	-8.7299785	6.0479625
bada1257	-6.691818721	4.05794171889118	-14.551905	0.922217149999998
bafa1247	-5.710212975605	3.93679650462105	-13.7144625	2.11673249999999
bafi1243	-4.488187883575	3.63995990045314	-11.4633675	2.57882274999999
bafu1246	-6.53299142661	4.25287189468158	-15.2733725	1.81826325
baga1273	-6.87154022305	4.22647297634164	-15.568645	0.976036274999998
bagi1246	-5.939410306095	4.00001788124874	-14.030325	1.45266724999999
bagv1239	-9.35272098101	5.35510881465029	-20.71785	0.0697207024999918
baha1259	-6.2586614393	4.02828290770764	-14.513075	1.54790049999999
bahn1262	-7.69160940398	3.9520952617523	-15.993335	0.0190209299999991
baim1244	3.612860453932	3.24975761397641	-2.2154125	10.4469075
baka1272	-6.09741543441	3.645629436878	-13.39006	0.810297149999986
baka1274	-5.797184367645	3.90926117578035	-13.9015425	1.529342
baki1244	-6.3045230381	3.49569331202293	-13.2022075	0.503605924999995
bala1311	-8.3115520626	3.85031055103656	-16.647415	-0.989255050000008
bala1315	-8.31495063505	3.66874808333423	-15.762975	-1.1736915
bala1316	-7.3305180957	3.64925602944545	-14.7684125	-0.187936050000004
bali1278	-8.388459162113	3.90937494437964	-16.553345	-1.13502875
balo1261	-5.472103987537	3.64881769549128	-12.8483325	1.54119775
balu1257	-7.10270141045	3.64413698735774	-14.665615	-0.194975140000014
bamb1262	-3.525163457363	4.31938825328576	-12.0340025	4.6624535
bamb1269	0.7630072522985	3.23774859067433	-5.31538	7.37674025
bamb1270	-8.17285219625	3.93131676499772	-16.07015	-0.636266075000004
bamu1253	-6.5656775073	4.23480000267065	-15.2234625	1.56562725
bamw1238	-5.1306501275	3.55191886867369	-12.047985	1.96987699999999
band1344	-6.04634818383	3.78927706702928	-13.7363225	1.45158099999999
bang1354	-5.499029747625	3.60167874120252	-12.6376275	1.8701965
bang1363	-9.42201630315	7.14658785521884	-25.8953825	2.1028955
bang1369	1.8761675439555	3.41473586163599	-4.566046	8.85779349999999
bant1281	-2.059171434675	3.55151245554919	-8.9149615	4.82193324999998
bant1288	-8.5644412825	3.80492691440318	-16.317795	-1.247784
bara1357	-1.156953912305	3.28959909954828	-7.30824625	5.44693124999998
bara1361	-6.014683218755	3.63317376096738	-13.37054	0.880978499999992
bara1369	-8.27007097875	3.88907190266495	-16.0770775	-1.11124625
bara1370	-8.29444030605	3.79653769157861	-16.23133	-1.206295
bare1279	-6.641625235285	4.23013989051696	-15.46113	1.5377705
barg1252	0.5112886459	3.97972399204943	-7.02607475	8.41787549999999
bari1286	-5.8422287304	3.50725207701836	-12.82808	1.02473425
baro1253	-6.6094025308	3.65148768205644	-14.058125	0.529110149999999
basa1282	-7.32274920678	4.22742468668515	-15.69438	0.620805549999998
bash1264	-9.884079328905	5.08900064099066	-20.8369125	-0.87380265
basq1248	-6.4931414101	5.4222326682641	-18.2261375	3.194433
bata1289	-8.285374046725	3.83879190056247	-15.9287525	-0.799337625000002
bats1242	-9.338782507175	5.26277790840966	-20.5979775	0.0867548299999994
baur1253	-7.37432218925	4.47226826601282	-16.7530475	0.866661124999996
bawm1236	3.8150830484765	3.5449932459431	-2.614929	11.3062125
bayb1234	-8.523747436125	3.80133377593627	-15.987225	-1.203146
bayo1255	-6.93734864399	4.29216867637486	-15.68547	1.0577825
bebe1248	-5.7361053134	3.92505364815992	-13.455035	2.02441374999999
beem1239	-6.25761973175	3.86412493858317	-14.0957525	1.27694974999999
beja1238	-3.750007468545	3.92076681659156	-11.4102925	3.84306374999999
beka1241	-8.228175552645	3.9422389019055	-16.2098425	-0.775504325000004
bekw1241	-6.04932792486	4.10660271213778	-14.0843525	1.83355949999999
bela1254	-8.62218594022	4.74822806407033	-18.4944575	0.0160112824999984
