Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.92725369375	3.64339113183302	-13.4437025	1.078164
abee1242	-5.2149322372	3.35987993883208	-12.083155	1.55845275
abkh1244	1.681714080425	3.37000635338818	-4.520331	8.54770649999999
abun1252	-5.20584505695	4.26451035176529	-14.2423775	2.69236175
acha1249	3.58146146625	2.9150402607007	-1.82771475	9.760085
acha1250	-2.303173188572	3.18076696863594	-8.633634	4.019163
achi1256	-4.40477964482	3.53338162737397	-11.4905575	2.67629275
achi1257	-5.891668834995	3.15861155208901	-12.2502275	0.0597266224999994
achu1248	-2.9115646632505	3.2717958290251	-9.45175325	3.84350524999999
acol1236	-4.50911841404	3.66786494605938	-12.008765	2.211928
adan1251	-3.16224178755	3.93349247117172	-11.244	4.29355125
adon1237	-6.28094486843	3.2072660083304	-12.812735	-0.149067000000002
adze1240	-5.7925429275	3.16778736149556	-12.21396	0.571121724999996
afar1241	-0.65440358019	2.82417276918	-6.0838365	5.05847675
aghe1239	-5.84170272675	3.57949023014988	-13.593465	0.732629899999987
aghu1255	-2.127656840965	3.20196585456624	-8.65947025	3.87151875
agob1244	-0.276344547012	3.2829319051504	-6.59330475	6.35485075
agut1237	-6.53536928625	3.24618065516999	-13.15827	-0.200926150000002
aheu1239	-4.03183617723465	3.00019684747683	-10.196425	1.84079075
aime1238	1.1537746355205	3.61359549119592	-5.361118	8.5340325
ainu1240	4.630099520594	4.90224821886749	-3.8695385	15.0152325
ajab1235	-5.16819706364	3.33851835763772	-12.0813925	1.38569274999999
ajie1238	-6.509623129351	3.19681846460291	-13.08717	-0.317058675
akha1245	2.595537182675	2.84246542020838	-2.973272	8.5387715
akoo1248	-6.798867218365	3.45968791642478	-13.86442	-0.190686025000001
alab1237	-0.47228923813	3.1965880483336	-6.55700425	6.133507
alab1254	-0.927372831255	2.82354984802758	-6.33405325	4.73109149999999
alag1248	-1.2660013814815	2.82043514782039	-6.8091325	4.61730825
aleu1260	-2.866144992895	3.36727068852128	-9.730062	3.92165099999999
alor1247	-6.28897510805	3.21411112502415	-12.75188	-0.0364544100000105
aluk1238	3.08268193015	2.96544719590205	-2.6067745	9.26235425
amah1246	-0.5329761623945	3.04183533366197	-6.38140625	5.522993
amap1240	-4.5930466755	3.69896951221161	-12.2929375	2.37286425
amdo1237	3.312306824175	2.88090006011641	-2.1126395	9.510952
amii1238	-1.85869118723925	3.82005896287958	-9.60696175	5.57885225
amis1246	-5.91353729324	3.5495436761933	-13.045445	0.815782549999977
anei1239	-6.43876694536	3.2207024886452	-12.9570975	-0.199843275000001
anfi1235	2.761037240645	2.960960620298	-3.0043625	8.844323
anga1288	2.22147115829	3.02305258564385	-3.59273025	8.3518235
anta1255	-6.28250140005	3.20421978326365	-13.098565	0.0580526674999962
anut1237	-6.84506000213	3.12414982527142	-13.1025225	-0.778563175000003
anuu1241	1.002917568752	2.79299695501211	-4.3159255	6.54369
aoua1234	-1.533946860897	3.24187700425878	-8.28737075	4.58797175
apat1240	0.881719300255	2.75596826869584	-4.52548375	6.337819
apma1240	-6.4833174372	3.16074605891475	-12.958025	-0.392588800000001
arak1252	-6.54573320455	3.25435901145187	-13.37135	-0.259766475
arao1248	0.473644574845	2.95085729501776	-5.1380645	6.562352
arap1274	1.809879524075	3.12897057087994	-3.9307075	8.442759
araw1276	-0.62925183429	3.16371766613461	-6.593745	6.06131774999998
arbo1245	-1.697558924295	2.78042019012684	-7.219435	3.7241035
arch1244	3.56857541722	3.65108342007803	-3.61382125	10.587145
area1240	-6.77365988875	3.09166701879866	-13.3089875	-0.680339625000003
aree1239	-5.233572042565	3.11421188863976	-11.4573625	0.817428324999993
argo1244	0.31287291698	3.07893591658237	-5.64367	6.4926785
arhu1242	-1.234286962184	3.01942594217143	-7.0982885	4.8795235
arig1246	-6.2434556747	3.52338751564285	-13.35902	0.512133449999997
arop1242	-5.5792942186	3.10870607467877	-12.2601	0.337779249999994
arop1243	-5.709681432015	3.12862811261329	-11.9626025	0.29384625
aros1241	-6.761182814	3.17952734880537	-13.3782075	-0.589240600000001
arta1239	-6.58303596782	3.31511291442431	-13.3651025	-0.127285875
ashe1272	-2.489750015829	3.19285266005146	-8.816254	4.23773224999999
asoa1238	-1.417561265615	3.03953603993577	-7.2931275	4.634998
assi1247	-2.886282612865	3.47107117045028	-9.8737415	3.53928649999999
asut1235	-7.0102679399	3.48143434436635	-14.3098275	-0.331265425000003
athp1241	3.13932339075	3.03297626899399	-2.682323	9.14190625
aton1241	2.284033611163	2.77249876103995	-3.093865	7.8883605
auuu1241	-6.50022081054	3.97718534267398	-14.9747175	0.7935828
auye1238	-0.319130943155	3.20843983819635	-6.4961065	6.08707149999999
