Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.63369846975	3.82108116353637	-14.3487025	1.09730199999999
abee1242	-5.32830412495	3.86622851437877	-13.134655	2.52444075
abkh1244	2.525230467388	3.70922839724659	-4.65309475	9.91095575
abun1252	-3.975124924455	4.06798963923823	-12.410725	3.75428099999999
acha1249	2.95846367993	3.34700734022261	-3.37925625	9.68882775
acha1250	-1.248628133177	3.56568757834805	-8.28072425	6.29052574999998
achi1256	-2.722673000875	4.00958376588646	-10.4286475	5.80571475
achi1257	-5.756443309697	3.45685867225553	-12.6180375	0.705823625
achu1248	-1.9002395648475	3.74385505702947	-8.9818955	5.70219049999998
acol1236	-5.6853325328835	4.10793119796706	-13.941765	2.2913
adan1251	-3.413299138115	4.62098971149471	-13.08915	5.66690699999999
adon1237	-5.96031943309	3.50139282112641	-12.9447725	1.03436
adze1240	-5.635016155695	3.5013326030388	-12.7424975	1.22196374999999
afar1241	-0.862816884964	3.42547327370984	-7.33752975	5.91351325
aghe1239	-5.84228816904	3.89308311147212	-13.68367	1.438113
aghu1255	-1.73405149689	3.44644895692297	-8.4606735	5.14833249999999
agob1244	0.48231009632	3.9345405746647	-7.0612985	8.54093874999999
agut1237	-6.1474198273995	3.59799088465735	-13.44832	1.2206995
aheu1239	-4.8651007586065	3.51147580404537	-11.6693775	2.248835
aime1238	1.79433769058	3.81579592089557	-5.309809	9.47193375
ainu1240	4.902126310706	5.5385893093484	-4.627328	17.1543625
ajab1235	-5.34742545027	3.87217038409711	-13.0451525	2.29309525
ajie1238	-6.150656615205	3.45190493513013	-12.8685375	0.637878324999999
akha1245	2.23695413143	3.34897425908115	-4.05402175	9.16202575
akoo1248	-6.7621345813	3.7989511022504	-14.73073	0.401567824999996
alab1237	-0.4737579183426	3.81262437649145	-7.7693195	7.48830574999999
alab1254	-0.981781341267	3.35464044795121	-7.744213	5.75006949999999
alag1248	-1.31663549481	3.47590698019381	-8.24223775	5.37291225
aleu1260	-1.97469765965	3.88483295936895	-9.48883275	5.75034525
alor1247	-5.94875907839	3.52360851583543	-12.8143975	1.10803724999999
aluk1238	4.39410753126	3.73926151797789	-2.9046755	12.110925
amah1246	0.06474654582	3.45933624129433	-6.33832375	7.10954075
amap1240	-3.4017972398855	3.81837365364485	-11.0111925	4.08369975
amdo1237	3.2819643146935	3.53662420191166	-3.6272855	10.312295
amii1238	-1.4437574706	4.22919708527804	-9.9681825	6.84890199999999
amis1246	-5.6661048963	3.6959532248334	-12.889935	1.68232475
anei1239	-6.171147489345	3.45839124700675	-13.0207075	0.880824099999997
anfi1235	3.249243010825	3.65634032615158	-3.7087335	10.2599075
anga1288	2.1464026260075	3.4242188182268	-4.2411705	9.1177815
anta1255	-5.9954531536185	3.42241906511392	-12.6819275	0.926341874999995
anut1237	-6.4402533265	3.50272614679084	-13.4664925	0.4611144
anuu1241	1.25785041395	3.42356753786712	-5.195125	8.5064905
aoua1234	-5.251836098825	4.63525044839864	-15.5401125	3.0984465
apat1240	1.415729238248	3.33188734551763	-4.958716	8.20395875
apma1240	-6.2134266461265	3.50586456920115	-13.04462	0.626894449999992
arak1252	-6.211733676395	3.55177691314645	-13.31813	0.884775324999997
arao1248	0.52348144728	3.58935103273688	-6.3126945	8.44801024999999
arap1274	2.643208383617	3.76029019565464	-4.51028175	10.661565
araw1276	-0.266130325008	3.65102270521241	-7.3036105	7.75351449999999
arbo1245	-2.0905485926	3.35556849131317	-8.903921	4.588377
arch1244	6.8693062379835	4.44131464757817	-1.15343	16.2842975
area1240	-6.05766152325	3.55856130497083	-13.380635	0.913169049999997
aree1239	-4.91835448051	3.39910941664867	-11.332475	1.96641849999999
argo1244	-0.14714987366	3.57445820688762	-7.06732425	7.03446924999999
arhu1242	-0.518990718125	3.49977855698473	-6.9934745	6.73474524999999
arig1246	-6.09171391095	3.7590367208566	-13.6214175	1.612781
arop1242	-5.358328740965	3.48217432985403	-12.0732025	1.856288
arop1243	-5.65818212805	3.40266040761342	-12.1719225	1.2922885
aros1241	-6.03508401595	3.53982031862401	-12.884865	1.36769275
arta1239	-6.15547699906	3.51807864587376	-12.9842275	1.06199725
ashe1272	-2.64351243473	3.73693536545639	-9.66571875	4.98830875
asoa1238	-2.49174969101	3.47912670856463	-9.839934	4.40859224999999
assi1247	-2.26800869108	4.06101302226421	-10.2784075	5.84938299999997
asut1235	-6.93072275565	3.78923047365426	-14.771325	0.407807449999998
athp1241	3.16043700928	3.54590469430848	-3.50856825	10.9743375
aton1241	3.05029398937	3.41646468882845	-3.4383545	10.1464525
auuu1241	-3.78620149577	3.93744069115187	-11.5146675	4.34557949999999
auye1238	-0.70227263726	3.42357315723275	-7.06766225	6.43190324999997
avok1242	-2.275711154455	3.3866234541996	-9.079476	4.679483
awac1239	1.30511007344	3.77042488021208	-5.626178	9.37407749999999
awad1243	2.40361510682	3.60888862572527	-4.30409475	10.2767775
awar1248	-0.619148579395	3.38946978996704	-6.89133325	6.25531575
awar1249	-4.194057954873	4.04534437976894	-12.27167	3.70704325
awji1241	-4.140049696985	3.60792657161678	-11.20492	3.308721
awtu1239	-2.567959118235	3.8062516044084	-9.852216	5.44167174999999
axam1237	-6.1819844197	3.52942217145125	-13.14141	0.939106749999993
axiy1235	1.3067285588165	3.31479068541715	-5.03474825	8.19621075
ayac1239	1.550186321905	3.68816682368054	-5.4049405	9.8491445
ayiw1239	-5.924514875665	3.53095058519303	-12.7694225	0.913428899999995
baba1264	-5.7706232044	3.95782597103819	-13.464215	1.93550849999999
baba1266	-5.840727654	3.92120229853826	-13.61747	1.55580149999999
bafa1247	-6.72121126905	3.81755423317149	-14.8343125	0.621093824999999
bafi1243	-6.7001110181	3.86725249248215	-14.478935	0.533976949999997
bafu1246	-5.756402053415	3.98105205000088	-13.5601625	1.9924075
baga1272	-2.39848324291	3.55279290909186	-9.216229	4.73033099999999
bagi1246	-2.247644207307	3.39426135119464	-8.9108645	4.68239925
bagv1239	6.715230295655	4.46026012577716	-1.55031225	16.15429
baim1244	3.349122412825	3.48033630468345	-3.22513325	10.3196175
baka1272	-2.900642734719	3.41728812227309	-9.7029025	4.12330749999999
bala1311	-5.94129371317	3.48662963157987	-12.754605	1.14369325
bala1315	-5.938811521985	3.52403535170234	-12.7994475	1.0405865
bala1316	-6.2205012448	3.49750866766975	-13.253405	0.486790424999993
bali1278	-5.82419608	3.47362248717403	-12.8277125	0.986948949999999
balu1257	-5.92891141415	3.42552928820891	-12.34194	1.24831225
bamb1270	-5.7997985758	3.57890955401247	-12.93401	1.22822425
bamu1253	-5.796988804595	3.99305895551173	-13.3344975	1.87631624999998
band1344	-2.43696946177	3.34022195725673	-9.095368	4.57878575
bang1354	-6.9503858112605	3.78126206649868	-14.73931	0.544772725
bang1369	2.69748113823	3.47164874614831	-3.98021725	9.56236075
bant1281	3.105807688685	3.59829388497837	-3.73023025	10.8144825
bara1357	3.38963532092	3.52798094782876	-3.1988005	10.80031
bari1286	-5.64048305379	3.45542026953172	-12.7582575	1.40603725
baro1253	-5.80462041029	3.48491869541565	-12.32056	1.21269874999998
bash1264	4.222830836655	3.57743527711138	-2.500625	11.807675
basq1248	1.537364405015	4.26921431831503	-6.2923615	10.2377425
bata1285	-6.7447950389195	3.89639823766531	-14.33136	0.818990074999998
bats1242	6.65490713974	4.58021569873961	-1.789829	16.4434325
baur1253	-2.52791329236	3.77899439815034	-10.031755	5.3857755
bawm1236	1.13139895183	3.399463692746	-5.23003725	7.95964049999999
bebe1248	-6.778385542995	3.84859231489527	-14.33015	0.42292485
beka1241	-5.988691658825	3.51062325935473	-12.8840025	0.9176576
bela1254	-1.4625769955	3.35758811014842	-8.03275325	5.46714125
beli1257	-2.26532922128	3.40913411407713	-8.8071135	4.47016475
bell1243	-2.636498676815	3.84540162822067	-10.1555825	5.21632824999999
bemb1257	-7.00044602651	3.78517207742109	-14.7365375	0.365986274999996
beng1282	-6.7200127227	3.88591296681845	-14.6758875	0.71336395
bent1238	-2.3054960982345	3.75430344240566	-9.445486	5.29633375
bert1248	-6.0004416934065	5.54388143059539	-18.1120275	3.67839825
bezh1248	6.765666512995	4.44975887462167	-1.3560945	16.38025
bhoj1244	2.8340300894215	3.4613361222879	-3.68679325	10.1174875
biao1253	-5.33980759975725	4.60481233176816	-15.066085	3.49079524999999
biao1254	-4.218613046385	3.52013441721961	-11.16118	2.89088025
biao1256	-3.96487185885	3.44712804380261	-10.7363475	3.11677625
bier1244	-6.260309256355	3.53687808151006	-13.17888	0.753442399999995
bign1238	-6.235402865305	3.54001609459443	-13.0657175	0.826647374999996
biha1246	-5.7545469759	3.55195915550263	-12.9551275	1.2599755
bilb1241	-5.76956512539	3.46947651951482	-12.52577	1.019684
bimi1240	-0.959970159985	3.34327426356636	-7.306105	6.10452399999999
bini1246	-6.18680824675	3.68149459713343	-13.464635	1.030934
bira1253	3.218705785895	3.96098510291377	-4.49642875	11.5063275
