Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.28198357096	3.98549270661955	-15.3970175	0.208409299999992
abee1242	-5.57772545225	3.76856482317889	-13.3461	1.37991224999999
abkh1244	3.56935017378	4.12812053953853	-4.2720915	11.754485
abun1252	-3.99472646538	4.17051662955052	-12.894285	3.6792985
acha1249	2.425001776755	3.59474255889869	-5.1084805	9.25405474999999
acha1250	-2.9649066626	3.46156884278373	-9.820265	3.97945925
achi1256	-3.59109014051	3.70983185617206	-11.3777625	4.00339875
achi1257	-5.9032195437	3.50268682074807	-13.096405	0.841541549999993
achu1248	-5.329002318935	4.15474604767009	-13.83731	2.58063674999999
acol1236	-5.593232517	4.16166055226423	-14.4828025	1.89957699999999
adan1251	-3.57349012265	4.1457613488433	-12.4156825	4.1386695
adon1237	-6.21544400755	3.59301388378384	-13.9955725	0.368695224999986
adze1240	-5.88508493044	3.50471883188985	-13.20531	0.707975724999999
afar1241	-1.4709889585857	3.3170210033837	-8.360773	5.0331455
aghe1239	-6.510561853125	4.0346699925096	-14.6733775	0.932885274999987
aghu1255	-1.9672110850675	3.37778948910854	-9.160278	4.5648025
agob1244	0.001843514185	3.61093851712162	-7.13878025	7.356359
agut1237	-6.382080950415	3.49800925640426	-13.6446	0.304721599999995
aheu1239	-5.060163750965	3.51805712495639	-12.556535	1.52756025
aime1238	0.6461317232845	3.85690929834796	-7.338252	8.02999875
ainu1240	0.210685993505	3.97173964365387	-7.6847695	8.227985
ajab1235	-5.555192006113	3.70026068685993	-13.540285	1.43840025
ajie1238	-6.52558909735	3.5941962355171	-14.0124175	0.421954749999998
akha1245	1.330909399562	3.44017511459432	-5.960736	8.14850524999999
akoo1248	-7.345707679265	3.91122863767277	-15.342405	0.129176824999992
alab1237	0.38216759719	3.71102936947165	-7.14971625	7.8134435
alab1254	-1.52803326682	3.29629804877478	-8.5418395	4.72173375
alag1248	-2.2771894840922	3.39435892655502	-9.4233045	4.03180324999999
aleu1260	-4.45924259883	4.53982553186912	-13.7686175	4.09175475
alor1247	-6.233942797805	3.63755150666138	-14.0914175	0.613652074999995
aluk1238	3.093871850095	3.60374127939129	-4.3503465	10.1002575
amah1246	-1.302205574365	3.44490403639478	-8.78059225	5.6329385
amap1240	-3.653834615265	4.03531546852998	-12.0016925	4.22519975
amdo1237	1.6369425311875	3.42320954508817	-5.541479	8.17828675
amii1238	-2.506143124675	4.48570434491063	-11.79138	6.09858375
amis1246	-5.60804345811	3.74388042452897	-13.25641	1.54439724999999
anei1239	-6.508229768	3.52543441544143	-14.18262	0.614332499999999
anfi1235	2.7747115972128	3.61010095539509	-4.561978	9.74653325
anga1288	0.5329825965784	3.40343018731766	-6.80923775	7.15161625
anta1255	-6.2862282275	3.64308253010538	-14.2269025	0.619822949999994
anut1237	-6.87938256954	3.50752026744454	-14.21636	-0.161199900000007
anuu1241	0.84085197319	3.39567055154467	-6.14715175	7.43243375
aoua1234	-2.255972140975	3.76913390994497	-10.011865	4.58364525
apat1240	-0.35612446125	3.29067169408392	-7.4182505	5.89556075
apma1240	-6.712205460565	3.43733161989299	-13.4093775	-0.0632492450000008
arak1252	-6.68777224294	3.56248772669734	-14.02018	-0.0355491825000026
arao1248	-0.33517449527	3.42175263248351	-7.36855125	6.49095349999999
arap1274	2.4051925936	3.60536223179275	-4.84686275	9.45815174999999
