Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.935331114215	3.76746475291189	-13.755705	1.0305225
abee1242	-4.162718386155	3.57136727855585	-11.5832875	2.51551725
abkh1244	4.556967394015	3.98645562706365	-3.072478	12.8169175
abun1252	-5.555327725985	4.67909322616284	-15.633675	2.81457599999999
acha1249	3.230802519365	3.05892295021916	-2.50407925	9.24851449999998
acha1250	-1.388095773885	3.28059503903674	-7.69939225	4.95047725
achi1256	-3.65684155019	3.76699652959902	-11.250895	3.26815449999999
achi1257	-5.39968911885	3.31509734667846	-12.1026425	0.982072099999997
achu1248	-2.0350445644	3.46454048947638	-9.1294675	4.588729
acol1236	-4.947035437395	4.38473591104726	-14.39865	2.42968075
adan1251	-2.329927087225	3.98379752965841	-10.6947225	5.30162975
adon1237	-5.6061718792	3.39417015231483	-12.5401575	0.610367099999999
adze1240	-5.21702982351952	3.36511256668417	-11.9595625	1.145198
afar1241	-0.364506642055	3.00498671341582	-6.29958725	5.786555
aghe1239	-6.031354780495	3.92880227622868	-14.48043	1.28669075
aghu1255	-1.439101874701	3.35278800189494	-8.38049825	5.05042725
agob1244	2.392171872775	3.59706744305124	-4.68021675	9.8041785
agut1237	-5.95300500735	3.43533814799868	-13.06124	0.22274975
aheu1239	-5.50990128517	3.34221476400613	-12.427105	0.636701174999997
aime1238	1.692713299225	4.09604475148006	-5.97301525	9.61324974999999
ainu1240	8.2941708006	4.89107602886607	-0.0449171675	19.0454675
ajab1235	-4.15379452957	3.56834771626231	-11.8269825	2.58805075
ajie1238	-6.0354093213505	3.3355122371247	-12.86593	0.2334445
akha1245	2.37864474889	2.99420166703463	-3.46714	8.3604725
akoo1248	-6.6451460386	3.75726297302534	-14.7197675	0.407583999999983
alab1237	-0.712285198825	3.60753483412454	-8.04531425	6.4127665
alab1254	-0.36763439542165	2.89831195824879	-6.1434905	5.333495
alag1248	-1.31986944515	3.29013859213076	-7.7597895	4.84537799999999
aleu1260	-3.35286641887	3.92948203338456	-11.0929075	4.01980349999999
alor1247	-5.636939778395	3.40151735217176	-12.4617275	0.665484099999998
aluk1238	3.770681928905	3.3293190727488	-2.46688325	10.472435
amah1246	0.4972872270295	3.12936591927765	-5.459432	6.68828975
amap1240	-3.7557439696485	3.83188001645332	-11.3988775	3.4412305
amdo1237	3.059068473049	3.02379118535615	-2.88136775	9.18454225
amii1238	-1.220323293265	4.16103897890777	-9.88763725	7.2173435
amis1246	-5.4200322809	3.48866068357183	-12.5450225	1.22952575
anei1239	-6.04308701699	3.44143164415081	-12.96374	0.632456574999994
anfi1235	3.102074425865	3.02134157086778	-2.56382575	9.06009825
anga1288	1.813324232676	3.05914991885553	-4.349706	7.84805425
anta1255	-5.696705781845	3.41099588967285	-12.452135	0.944470674999998
anut1237	-6.2584617649	3.30126853049518	-12.65562	0.221777724999998
anuu1241	1.912297466445	2.99226879945571	-3.86522525	7.80777099999999
aoua1234	-2.911931196983	3.48654586277485	-9.9209655	3.82483875
apat1240	1.149614126905	2.92552517287279	-4.55776475	6.97003924999999
apma1240	-6.0015774728	3.42335529923344	-13.19713	0.581215624999998
arak1252	-5.97974770758	3.34984422440428	-12.8505125	0.438073324999997
arao1248	0.90112899735	3.17127212155409	-5.18852	7.266409
arap1274	2.45527541991	3.30738145693774	-3.68470125	9.23564825
araw1276	0.37836969563	3.32895742071979	-6.08055225	6.9796665
arbo1245	-1.40432001464	3.01923506152279	-7.34060275	4.52477299999999
arch1244	4.66557712599	3.58555211588836	-1.99522975	12.372185
area1240	-6.07862471335	3.41252994859101	-12.998765	0.245121974999998
aree1239	-4.48294300508355	3.2576089006507	-11.2823225	1.84960575
argo1244	0.56493820663	3.11102720925187	-5.36263275	7.124726
arhu1242	0.02121677225	3.02978069004124	-5.8374645	6.32752775
arig1246	-6.25904755264	3.73442036482506	-13.952725	0.765104249999996
arop1242	-5.05238100097	3.46260765457285	-12.2284075	1.43507799999999
arop1243	-5.315742749755	3.34581413830238	-12.3288475	1.1204815
aros1241	-6.073905403825	3.35873601841286	-13.142785	0.277800974999998
arta1239	-5.98917889745	3.45599851510661	-13.1130975	0.545019549999996
ashe1272	-2.028392140225	3.39422309589003	-8.624486	4.466136
asoa1238	-0.44299895928	3.07141186963742	-6.208993	5.64354424999999
assi1247	-3.6505616641455	3.99691196391312	-11.6788825	4.05564949999999
asut1235	-6.91598648426	3.65842702325667	-14.73913	-0.0976435525000022
athp1241	3.527701359585	3.21438044640685	-2.40504025	10.09515
aton1241	2.999047418105	3.06724217927849	-2.87385075	9.10710624999999
auuu1241	-3.85871597068	3.67324875268137	-11.233275	3.28756675
auye1238	0.657889357414	3.27266418687268	-5.96290525	7.143666
avok1242	-0.8526877913116	3.14965117085282	-6.86919975	5.44973875
awac1239	2.08260944699	3.64798758738064	-4.627484	9.47783649999999
awad1243	1.96366471344	3.20690658891381	-4.36292225	8.33850375
awar1248	0.6588743844	3.21937551939474	-5.5687335	7.19592724999999
awar1249	-5.615414859125	4.7371485433813	-15.462305	3.21591575
awji1241	-3.3962277361	3.40991844477394	-10.5034925	3.16529025
awtu1239	-1.144703239214	3.32832994471321	-7.637115	5.44544775
axam1237	-6.007297925115	3.33474389573427	-12.6962075	0.330129349999998
axiy1235	1.060944601835	3.03622930857029	-4.78123275	6.89954949999999
ayac1239	1.140258650905	3.16342231520967	-4.88377875	7.65576975
ayiw1239	-5.627055171406	3.41266016319445	-12.44847	0.861839224999994
baba1264	-6.02104860946	3.82167815766086	-14.1558275	0.911666975
baba1266	-5.960319697545	3.87648293015203	-14.2414925	1.65658825
bafa1247	-6.62892987725	3.7496670838663	-14.510935	0.567917774999998
bafi1243	-6.6428225735	3.84262672779761	-14.977895	0.513854524999994
bafu1246	-5.973371257615	3.74214736781481	-13.98731	0.806936999999999
