Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.966753274734	3.47310662179504	-13.04437	0.614181924999984
abee1242	-4.97252505936	3.21285648810355	-11.5659525	1.4804255
abkh1244	8.2264757283	5.07093535981153	-0.431381175	19.40009
abun1252	-2.73342233425	3.55815752364876	-9.942148	4.508637
acha1249	2.747607516525	2.87988841515374	-2.70354925	8.72617474999999
acha1250	-1.38814440853379	3.23736791896774	-7.486141	5.15890099999999
achi1256	-2.56195984725	3.60118262069586	-9.5229385	4.58781425
achi1257	-3.9888445924	3.07390093562868	-9.82817725	2.18786825
achu1248	-2.7530542670045	3.4479463020187	-9.66375575	4.21769675
acol1236	-4.345462693055	3.297545298821	-11.2667625	2.005036
adan1251	-1.06524025577	3.53826206090028	-8.1224095	5.94936074999999
adon1237	-4.19342774162	3.04351272521222	-10.1622675	2.00290125
adze1240	-4.0703462269795	3.00339224882005	-10.146955	1.812405
afar1241	-1.445406267355	2.98733046391952	-7.2141425	4.53860349999999
aghe1239	-6.025008550115	3.44289257922352	-13.24942	0.627533849999998
aghu1255	-0.428786101568	3.10596196722679	-6.518974	5.79623775
agob1244	0.2326026644845	3.42207456109952	-6.5895225	6.92434649999999
agut1237	-4.443062238135	3.12418282298643	-10.70742	1.7513745
aheu1239	-5.491075319785	3.11131530769019	-11.9704125	0.625050274999995
aime1238	1.436665387315	3.43812939712025	-5.08162375	8.469195
ainu1240	4.203112584005	5.25541099850774	-4.5011215	16.0860225
ajab1235	-4.954713496	3.19096897567302	-11.3716875	1.4068525
ajie1238	-4.44210319579	3.0679640277542	-10.7926975	1.80196274999999
akha1245	2.08351608051	2.92120060922543	-3.31885275	8.22010975
akoo1248	-6.6713855565	3.37124825028295	-13.821975	-0.0755800275000127
alab1237	-1.366774070905	3.30429372770403	-7.454412	5.54485674999999
alab1254	-1.4785041629475	2.93745301323909	-7.221281	4.53273525
alag1248	-1.565737700334	2.92257327734801	-7.384199	4.313231
aleu1260	-1.9475451826245	3.49859745600506	-8.730248	5.1369495
alor1247	-4.179939377835	3.05731197886641	-10.25983	1.99693525
aluk1238	3.5023552464925	3.20088237198322	-2.25472925	10.259245
amah1246	0.1670685046115	3.01667096496756	-5.856774	6.40932575
amap1240	-2.38278816049	3.59166558950021	-10.06776	4.7514945
amdo1237	2.31094696694	2.90316272776583	-3.173044	8.40861025
amii1238	-0.78224099616495	3.50515220806453	-7.812149	6.20471025
amis1246	-3.520114516945	3.19498269758055	-9.79322025	2.767496
anei1239	-4.4107830233	3.06734663725099	-10.4230775	1.53586274999999
anfi1235	1.406984425725	3.03757239208775	-4.50631275	7.69004925
anga1288	1.1967786361305	2.95525893996607	-4.3149265	7.47306499999999
anta1255	-4.197465491305	3.03429637986398	-10.2404875	1.90079025
anut1237	-4.7057716974	3.07024178272049	-10.7659175	1.659669
anuu1241	1.919918417107	3.12820328130739	-4.18961475	8.37029449999999
aoua1234	-4.7045396840895	3.35287260735357	-11.644475	2.3061975
apat1240	1.32648797701	2.94330276627526	-4.1697135	7.46353699999999
apma1240	-4.522221048855	3.11117738084394	-10.75902	1.83823775
arak1252	-4.45078926556	3.11652501121057	-10.7509825	1.932375
arao1248	0.52367784537	3.01306840478259	-5.273539	6.73814625
arap1274	2.22442082587	3.17016328757046	-3.723015	8.8130205
araw1276	-0.4187888470175	3.19345566559197	-6.58806175	6.08152625
arbo1245	-2.5344368348045	2.95406684260729	-8.5490525	3.45855824999999
arch1244	3.7693260140785	3.51576998757109	-2.5801085	11.108325
area1240	-4.390372497695	3.051867288313	-10.433795	1.865832
aree1239	-3.686014902335	3.04424353704377	-9.7002445	2.58230525
argo1244	-1.030802421005	3.05305235946005	-6.76773825	5.25994149999999
arhu1242	-0.911333102825	3.13213094546475	-7.015551	5.53372775
arig1246	-6.136079174825	3.42246635810196	-13.4684025	0.443344374999999
arop1242	-3.7842654625496	3.04734588069353	-9.80912025	2.29175775
arop1243	-4.07202120454	3.07333368249835	-10.3327825	2.021251
aros1241	-4.3614225781	3.09951904723509	-10.766905	1.806008
arta1239	-4.48706961895	3.08987160064248	-10.6106175	1.7423235
ashe1272	-1.913266124635	3.29050802687586	-8.33465575	4.5687845
asoa1238	-2.84413826592	3.01050047145514	-9.0790135	2.8273885
assi1247	-2.01044463049	3.44204647406431	-8.6320145	4.956477
asut1235	-6.91988353134	3.32836770732706	-13.6538675	-0.457107900000002
athp1241	2.0571918479106	2.9761144892343	-3.504453	8.2999865
aton1241	1.7614870350485	2.8653744666416	-3.70248875	7.72440975
auuu1241	-3.37018302919	3.42506686886188	-10.320485	3.35371499999999
auye1238	1.41801433836	2.97298835877529	-4.1632515	7.6051905
avok1242	-2.8761796940835	3.11429201122431	-9.24496325	3.289294
awac1239	0.798369879885	3.3962525694766	-5.5704165	7.73025175
awad1243	1.13424442262	3.13165510137779	-4.99058275	7.630759
awar1248	0.9550858016595	3.06841136092368	-5.0637005	7.30692599999999
awar1249	-0.30640042565	3.30801910998515	-6.69589625	6.4218745
