Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.89775215613	3.81994828863832	-13.95432	1.26425125
abee1242	-3.1675597722135	3.2178483694383	-9.674637	3.35716099999998
abkh1244	4.302544248805	3.53313578684002	-2.4376415	11.18823
abun1252	-1.99970118684	3.74864972750129	-9.42740775	5.68930625
acha1249	4.349925879402	3.10298267715409	-1.3759255	11.10621
acha1250	-1.4825744407785	3.28786862882011	-7.889307	4.9466845
achi1256	-3.428957571035	4.06399388331091	-11.5416025	4.39851149999999
achi1257	-5.33346774557	3.3382430655661	-11.85356	1.056051
achu1248	-3.054192017365	3.66037350418667	-10.4777475	4.03950625
acol1236	-7.054900404645	5.02439930130777	-18.15379	0.949671824999999
adan1251	-3.2173681380245	3.89356304596097	-11.3714525	4.32030625
adon1237	-5.59380941421	3.40881572868287	-12.248595	0.910813924999995
adze1240	-4.209214368785	3.18546033292611	-10.3968725	2.32492975
afar1241	-0.0776412545215	2.90882762835328	-5.4501255	6.032632
aghe1239	-5.05714069036	3.79163313118296	-12.82001	2.03393874999999
aghu1255	-0.654496160162	3.06096807125762	-6.20693825	5.43406774999999
agob1244	1.46810220617	3.65974288090845	-5.57977725	9.21946074999998
agut1237	-5.679521586865	3.33958225728375	-12.2865225	1.11206949999998
aheu1239	-4.03681981773	3.07585887776304	-10.2270425	2.015165
aime1238	0.22811621535	3.54352883832743	-6.46123175	7.8739345
ainu1240	5.534685164622	4.75623034336442	-2.97300025	16.2056575
ajab1235	-3.18844157196	3.21516870469582	-9.764628	3.060613
ajie1238	-5.798569746695	3.43073841213603	-12.599595	0.906646274999986
akha1245	3.538716197851	2.92444884390138	-1.842337	9.73197775
akoo1248	-6.29259936987025	3.649399597233	-14.017045	0.681282474999999
alab1237	1.214941889655	3.46813503474058	-5.56571375	8.30288899999999
alab1254	-0.08850092393	2.8590466157524	-5.4224175	5.74235724999999
alag1248	-0.53265185101	2.90852799525374	-5.7992895	5.33954124999999
aleu1260	-0.93125066941	3.67347754402118	-8.362065	6.411257
alor1247	-5.596010419185	3.42754112948899	-12.3140925	0.984462649999998
aluk1238	3.087477496885	3.00881333043669	-2.2778625	9.62114325
amah1246	0.58988056188	3.05235316886389	-5.2394095	7.03419325
amap1240	-1.888569436474	3.54267191599725	-8.9433885	4.77915725
amdo1237	4.291777022743	3.03056915660325	-1.5072	10.6563075
amii1238	-2.43073801174	4.23274364689479	-11.0637975	5.2949595
amis1246	-5.29520374567	3.55490412452371	-12.45263	1.633769
anei1239	-5.712053197835	3.3706683567791	-12.2669975	0.875299825
anfi1235	4.353852495	3.17948071980376	-1.52849325	10.8666875
anga1288	3.26081038832	3.01496848012882	-2.43835875	9.36697699999999
anta1255	-5.48166143386	3.41425990504992	-12.16541	0.940498874999992
anut1237	-6.014420779705	3.36845082796654	-12.82002	0.448779974999988
anuu1241	3.6120997593	3.14826222697339	-2.3295405	10.177515
aoua1234	-5.20426713616	3.71770142298247	-12.3899425	2.1633825
apat1240	2.71165203067	3.07071769463601	-2.915005	9.20472024999998
apma1240	-5.84798639855	3.36791901895005	-12.3793175	0.673771999999997
arak1252	-5.90277584485	3.35099652477436	-12.3476375	0.720431424999996
arao1248	0.94716947812	3.04470917047612	-4.8249755	7.27893074999999
arap1274	3.32659254805	3.36289702666281	-2.617585	10.6997575
araw1276	-0.061533735025	3.29751717205436	-6.3085525	6.574794
arbo1245	-0.694568911875	2.86805703905994	-6.10044775	5.16233374999999
arch1244	4.675450944065	3.5826878009672	-1.8944675	12.056945
area1240	-5.935975407425	3.39009513155921	-12.56884	0.751411874999998
aree1239	-4.00712533012	3.21145690610279	-10.0528225	2.6491175
argo1244	0.498659018909	3.12995443799384	-5.21222275	7.0138895
arhu1242	-0.282416715295	3.17803794637882	-6.374481	6.21302474999999
arig1246	-5.48289409901	3.663582339253	-12.938845	1.20074449999999
arop1242	-4.10478920635	3.21813511739103	-10.45526	2.563595
arop1243	-4.225125578895	3.18012009396526	-10.6042	2.185288
aros1241	-5.887939394705	3.36646826396209	-12.5285175	0.852511224999993
arta1239	-5.8199769706	3.36530781045557	-12.366585	0.9041517
ashe1272	-2.054925225775	3.32143877864699	-8.64018425	4.458369
asoa1238	-0.810058224186	3.07887000527041	-6.724261	5.446456
assi1247	-2.670288266755	4.01477045107646	-10.64677	5.11213575
asut1235	-6.506668127895	3.63976345039276	-13.832855	0.43263789999999
athp1241	4.5200312578	3.17746306473188	-1.256351	11.07978
aton1241	2.957406739635	2.98577583822877	-2.57417675	9.4983935
auuu1241	-2.717099662785	3.4472086276069	-9.64072425	4.10339075
auye1238	0.624325440815	3.13210988410124	-5.2275785	7.21330649999999
avok1242	-0.678013577505	3.22573487985958	-7.351616	5.5835815
awac1239	0.64044603156	3.48731031823129	-5.953668	7.85946849999998
awad1243	3.107483020535	3.21350820316659	-2.87968925	9.92054424999999
awar1248	0.203284964715	3.01314195841925	-5.31918725	6.6973135
awar1249	-2.119670242449	3.84544539927576	-9.99990825	5.3657505
awji1241	-2.87568303248	3.08839120241801	-9.51566525	3.00765274999999
awtu1239	-1.894663247057	3.5514614257991	-8.792683	5.32263575
axam1237	-5.9107136308	3.42167730690843	-12.567385	0.703645149999997
axiy1235	2.448342237926	2.96713092367428	-2.97669775	8.67264949999999
ayac1239	1.620238997305	3.32470407461694	-4.59542575	8.16930875
ayiw1239	-5.3602973691645	3.45023942601967	-12.3618525	1.215711
baba1264	-5.077876757925	3.75411476880213	-13.0611025	2.08853975
baba1266	-5.09571929528	3.87316672504472	-12.9503625	2.357851
bafa1247	-6.31071895875	3.66128458786176	-13.94357	0.596202775
bafi1243	-6.292152452	3.60953642999827	-13.8541875	0.415149874999992
bafu1246	-5.049816748095	3.80302658145875	-12.545835	2.08233849999999
baga1272	-1.357569718255	3.13020304439506	-7.519049	5.0635905
bagi1246	-0.3854377052362	2.94516608512006	-5.922556	5.63221
bagv1239	4.8142470133	3.51612764191013	-1.56468125	12.29223
baim1244	4.2486273026085	2.98548035455838	-1.63051825	10.64273
baka1272	-1.516670960175	2.87079279224908	-6.90334775	4.3625395
bala1311	-5.53437633237	3.4885494898586	-12.60405	1.07185199999999
bala1315	-5.6861138800925	3.42942076653735	-12.431865	0.974111249999993
bala1316	-5.7671916774	3.4068915403134	-12.646565	1.08624575
bali1278	-5.335894066945	3.29463495650785	-11.7633975	1.02061725
balu1257	-5.5289701244	3.44271235636798	-12.5466975	1.40570325
bamb1270	-5.45583581045	3.45002773695525	-12.1753525	0.996822574999999
bamu1253	-5.054351739295	3.76087611742185	-12.524855	1.98650175
band1344	-1.268953314123	2.91838886086587	-6.78370475	4.55694749999999
bang1354	-6.478571614	3.58942283056345	-14.178125	0.570967899999999
bang1369	4.02563679413	3.26073682949594	-2.06653425	10.919625
