Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.08298056135	3.65240049642448	-14.078985	0.123698549999991
abee1242	-6.02301815809	3.61861451170422	-13.28707	0.912771224999996
abkh1244	4.052386048285	3.52560399865423	-2.57433175	11.298585
abun1252	-1.384472484945	4.03328074936785	-9.66446675	6.126553
acha1249	3.832402415495	3.11666795827873	-2.203957	10.20039
acha1250	-1.97098554012	3.22103629486392	-8.3102275	4.56757925
achi1256	-5.274699220115	3.57039427758842	-12.13136	1.8237795
achi1257	-5.26602070035	3.31335392329731	-12.02597	1.13644275
achu1248	-2.45302342263	3.41859003705052	-9.045854	4.43673625
acol1236	-2.692036368795	3.28254229152664	-9.16068925	3.580777
adan1251	-3.06257956324	4.05822458665599	-11.570655	4.49573075
adon1237	-5.61611898702	3.41325652672869	-12.3086575	1.01632825
adze1240	-5.39690939996	3.3050439472041	-11.9407225	1.2831025
afar1241	-1.538922617686	3.08321243845653	-7.491952	4.65143725
aghe1239	-6.5314667467	3.80235936830368	-14.148075	1.07977
aghu1255	-1.78764051229	3.28687529239262	-8.2002815	4.94437825
agob1244	0.07906473144525	3.47963957521882	-6.4845545	7.29966925
agut1237	-5.770071554935	3.3904664207373	-12.4477075	0.718622324999996
aheu1239	-2.48997176294	3.08356287779142	-8.26324725	3.85536749999999
aime1238	-0.2644226507535	3.52247287622793	-7.0313415	6.99035699999999
ainu1240	9.7784437044	5.32806799261918	0.965702875	21.472945
ajab1235	-5.991939015055	3.66556150921385	-13.0479325	1.12863725
ajie1238	-5.76319579526	3.32413981315021	-12.0888	0.823732324999997
akha1245	2.9649150420245	2.92916055002702	-2.65778825	9.012799
akoo1248	-7.3373784544	3.62008280702838	-14.6831775	-0.399895550000003
alab1237	-0.9867372888015	3.26722388489385	-7.06510875	5.6798665
alab1254	-1.4369235727235	3.00468919025348	-7.13908375	4.579811
alag1248	-2.114860613045	3.17526554508941	-8.3278795	4.218763
aleu1260	-3.71429574885	3.83270055002988	-11.42379	3.525949
alor1247	-5.605638978935	3.38945323604089	-12.3143	1.0478765
aluk1238	4.35635505405	3.20629410729331	-1.48003575	11.162715
amah1246	-0.370635193505	3.08719731138171	-6.24104325	5.89113025
amap1240	-3.5801292331	3.88850390490159	-11.4760875	3.84946699999999
amdo1237	3.410925674425	3.04475555392064	-2.466967	9.58426024999999
amii1238	-3.5439339087325	3.89225344607334	-11.53069	3.88004275
amis1246	-5.2221657590465	3.56177585737501	-12.3072375	1.62384874999999
anei1239	-5.736529244685	3.30059809613362	-12.168595	0.760486799999995
anfi1235	1.73970506615	3.06193132236131	-4.03949175	8.3328775
anga1288	2.5162336402765	3.03714156780164	-3.20175875	8.6034445
anta1255	-5.8210680323	3.36202128774306	-12.2636275	0.781148675
anut1237	-6.178988873409	3.27635967766897	-12.506045	0.573907524999996
anuu1241	3.060325835	3.0087424939884	-2.669107	9.3290905
aoua1234	-0.964150163189	3.41177013388024	-7.64698025	5.453525
apat1240	0.823002039865	2.988639881662	-4.7272505	6.84860275
apma1240	-5.82807247658	3.30596051556628	-12.6571975	0.840562799999999
arak1252	-5.824110849335	3.27187814729707	-12.2816025	0.550136624999998
arao1248	0.343317894897	3.03236240367128	-5.287819	6.56235774999999
arap1274	1.2473569443005	3.20116165175665	-4.8976955	7.822216
araw1276	-0.384450922465	3.14556848206703	-6.41582175	6.02654275
arbo1245	-2.79121788878855	3.05360459330714	-8.556332	3.5660115
arch1244	4.732415685642	3.65885501754604	-2.1364935	12.260095
area1240	-5.967640738545	3.32158060540245	-12.49226	0.729308999999996
aree1239	-5.033966289325	3.2373364089026	-11.6173525	1.49019475
argo1244	-0.614517422495	3.20166546285159	-6.88439	5.93158675
arhu1242	-1.209751769755	3.13380481209244	-6.8592405	4.9822645
arig1246	-6.822206343815	3.61495852369985	-14.0025175	-0.169290725000006
arop1242	-5.121641833155	3.23028005204833	-11.642995	0.956079724999999
arop1243	-5.3703419936	3.22065669110687	-11.5887825	1.046312
aros1241	-5.97236315785	3.28966925804675	-12.540185	0.624204474999999
arta1239	-5.938898366	3.37240553460347	-12.47978	0.524054499999996
ashe1272	-2.569092140295	3.32838858684316	-9.04205975	4.00236975
asoa1238	-2.168867023792	3.10825493828504	-8.60031	3.90583125
assi1247	-3.502340149095	3.76352172091899	-10.7704975	3.7711785
asut1235	-7.57172430522	3.59683342058615	-14.732095	-0.436582575000003
