Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.518387364857	1.81633465976777	-4.3115385	2.94387675
abee1242	-0.19590264323	1.80454543930062	-4.0899865	3.237592
abkh1244	0.9551327393105	1.78329954144429	-2.32864875	4.84254649999999
abun1252	-0.58896946492	1.75799172457659	-4.24661825	2.82904574999999
acha1249	0.6001193350505	1.65954169354181	-2.42587075	4.05348775
acha1250	-0.7012929235945	1.71149319960136	-4.541097	2.502037
achi1256	-0.661639646795	1.79915440958356	-4.6746945	2.84616025
achi1257	-0.181659979319	1.8441388972455	-4.0947645	3.46448325
achu1248	0.081975419957	1.73146001803359	-3.31664975	3.55655
acol1236	0.77251100442	1.77993222942745	-2.534715	4.6301315
adan1251	-0.366299779781	1.76956368427224	-4.182689	3.16023675
adon1237	-0.322628127775	1.80879020234989	-3.937696	3.08931275
adze1240	0.7254066232765	1.50359826671454	-1.971866	3.86399925
afar1241	1.610037224825	1.71273170894691	-1.51388375	5.325012
aghe1239	-0.4727326017325	1.80894474889548	-4.10549875	3.118997
aghu1255	-0.154598810935	1.58825050236271	-3.3297805	2.9999865
agob1244	1.8656271764925	1.87912175659096	-1.390804	5.953532
agut1237	-0.1248022405	1.84608578673096	-4.04320675	3.4285065
aheu1239	-0.2507221125975	1.93101703362862	-4.16527625	3.6340835
aime1238	2.5228886403655	1.89813987918663	-0.58412575	6.70378725
ainu1240	0.3908374191775	1.75015496983752	-3.006361	4.1187835
ajab1235	-0.2049409847235	1.76385999773924	-3.84902925	3.214291
ajie1238	-0.3629112518665	1.78851805807756	-4.27474475	3.08765475
akha1245	0.1743314220065	1.53613821130038	-2.91099925	3.33171299999999
akoo1248	-0.29712760079	1.77937158727408	-4.100699	3.00422975
alab1237	-0.384358296915	1.67856786659411	-3.8567955	2.738861
alab1254	1.62196290878	1.54521485288235	-1.08031425	4.83604474999999
alag1248	-0.650574674595	1.78953433493161	-4.49132525	2.808253
aleu1260	-0.2366129938565	1.69332015118627	-3.824072	3.1595405
