Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.616778880676	1.80304450974227	-4.36691475	2.7130215
abee1242	-0.2584589398675	1.8859704267376	-4.2744255	3.524158
abkh1244	1.131952034941	1.76637072408305	-2.03701125	4.8148185
abun1252	-0.928948405611861	1.78399184771943	-4.75116675	2.47293475
acha1249	0.6460884397655	1.62530342048032	-2.32224625	4.0453475
acha1250	-0.620483416106	1.75503986881586	-4.312873	2.6740415
achi1256	-0.887768712004	1.84913617389479	-4.81181125	2.61022775
achi1257	-0.155181467079	1.84511741012352	-4.09674825	3.4117615
achu1248	-0.0365354369565	1.76234080092956	-3.52369	3.41271675
acol1236	0.3409276324485	1.53348471463244	-2.55109025	3.42182975
adan1251	-0.65681336657	1.7126335580522	-4.1688965	2.51393825
adon1237	-0.3995965290835	1.77178496263612	-4.179164	2.891474
adze1240	0.977075203508	1.48089167062613	-1.714854	4.08971925
afar1241	1.5581458404255	1.83787278618018	-1.5161385	5.52948
aghe1239	-0.589184002652	1.7693074358082	-4.413751	2.65171624999999
aghu1255	-0.091101622636	1.60240262543122	-3.267704	3.25348
agob1244	1.47460267547	1.81160863302327	-1.6139565	5.44037375
agut1237	-0.2659348241215	1.8771169967931	-4.29128475	3.2656185
aheu1239	-0.348524444885	1.84446602116955	-4.247573	3.2337855
aime1238	2.738695838005	1.93830924805991	-0.4410283	7.39246975
ainu1240	0.39988397707	1.89951676506159	-3.2247315	4.42778075
ajab1235	-0.216569419508	1.89730523018487	-4.3385685	3.37109175
ajie1238	-0.41426706911	1.7177314303554	-4.11926675	2.76884
akha1245	0.254871662595	1.52260041109524	-2.571234	3.476318
akoo1248	-0.357030311704	1.81246578492114	-3.996517	3.07383075
alab1237	-0.400542313095	1.73229650134789	-4.04466475	2.8187135
alab1254	1.4882530971015	1.6170161256133	-1.321182	4.8469925
alag1248	-0.882225364915	1.73015878496395	-4.39503325	2.1981395
aleu1260	-0.52147585328	1.71293230328306	-4.104306	2.66018675
alor1247	-0.633723988043	1.71398613689837	-4.1293565	2.6221695
aluk1238	0.744721657725	1.76275731614558	-2.47332775	4.57794
amah1246	-1.375944243195	1.7230379512817	-5.04238825	1.70897125
amap1240	1.782393540474	1.72412347080606	-1.16188425	5.5988835
amdo1237	0.71778013386	1.83134627019227	-2.57496125	4.624337
amii1238	-0.474321163693	1.92461769883128	-4.51052225	3.18031125
amis1246	-0.370022340429	1.71366668070061	-3.81122575	2.869867
anei1239	-0.231012368635	1.82154727416914	-3.9282055	3.26637025
anfi1235	0.9205302350005	1.66419369119717	-2.03612425	4.67170075
anga1288	0.456581200465	1.366496471236	-2.095677	3.368556
anta1255	-0.048811641397	1.80114255929002	-3.99611875	3.60495825
anut1237	-0.106668268251	1.86459096920206	-4.04591175	3.748107
anuu1241	0.480104117125	1.39601587312688	-2.142509	3.53542925
aoua1234	-0.37536917682	1.88100183315223	-4.13276	3.341275
apat1240	0.980642354405	1.52465229131773	-1.84179025	4.246296
apma1240	-0.5236380978485	1.70844285122991	-4.4024045	2.6421285
arak1252	-0.469632453084	1.78240748443516	-4.13102475	2.904161
arao1248	0.4040051785935	1.57960502767034	-2.63594	3.840744
arap1274	0.73579359849071	1.7041379353371	-2.40609525	4.18914675
araw1276	1.41545914109	1.58744702545595	-1.33271575	5.014053
arbo1245	-0.47714203823	1.49834217418505	-3.78197	2.41061
arch1244	0.6124267328295	1.81863978952624	-2.76336875	4.54301249999999
area1240	-0.1608415727355	1.76345982468086	-3.74168025	3.28330375
aree1239	0.74528958065	1.5640091172445	-2.29840375	3.94986924999999
argo1244	1.536727499105	1.76915250173087	-1.51959675	5.4693235
arhu1242	1.0097891346935	1.58533244512473	-1.8872265	4.4179895
arig1246	-0.061457587946	1.75596782892471	-3.8478715	3.41305075
arop1242	0.955776203505	1.63059891552201	-2.039381	4.4022875
arop1243	-0.123890282595	1.63736265704819	-3.487484	3.175138
aros1241	-0.1406670184785	1.77637884168274	-3.674174	3.36811125
arta1239	-0.3638611203845	1.71996964366873	-4.1689485	3.0403735
ashe1272	-0.7737254147055	1.66014702251748	-4.3293945	2.324811
asoa1238	-0.6235956586	1.71126558169734	-4.2741665	2.636807
assi1247	-0.3006693941985	1.79758847998595	-4.02166575	3.077856
asut1235	-0.2937850013935	1.8695817858454	-4.20105325	3.2680905
athp1241	0.5693177632455	1.59119544982076	-2.60531325	4.04247375
aton1241	0.703638696225	1.50386416294033	-2.0833245	3.93856275
auuu1241	1.35503834686	1.50553320561297	-1.3555515	4.6462
auye1238	1.851026447282	1.77188805994366	-0.9862796	5.85961675
avok1242	-0.6629126276945	1.70446567723675	-4.28543425	2.46417475
awac1239	1.42642947803	1.80933999074642	-1.65600375	5.39811625
awad1243	1.003055961165	1.68526899790771	-2.0278895	4.67413599999999
awar1248	0.89126825961	1.44680129593588	-1.689385	4.13649575
awar1249	1.4358642115565	1.6234768265356	-1.39595475	4.9513645
awji1241	-0.32611064479	1.76450944555223	-4.1285885	3.03806699999999
awtu1239	1.3723314846915	1.51409884665045	-1.3441215	4.56826525
axam1237	-0.568558251843	1.740479624746	-4.39234	2.74572875
axiy1235	-1.6851245284645	1.59718128953744	-5.322243	0.977858149999998
ayac1239	0.5921794796169	1.66132252462816	-2.50481725	4.307322
ayiw1239	-0.220731932037	1.87564956754163	-3.95082425	3.49121925
baba1264	-0.61580526255	1.84720719487361	-4.6506105	2.7571355
baba1266	-0.5894848838805	1.836645527254	-4.4535685	2.77719125
bafa1247	-0.3106473764655	1.75683316724468	-3.916915	3.163846
bafi1243	-0.420593549071	1.81110778973328	-4.3611605	3.06845225
bafu1246	-0.579117097845	1.82179376359998	-4.423545	2.70830025
baga1272	2.115332745535	1.90815826962943	-0.956609325	6.49019775
bagi1246	-0.937060237597	1.72546013077315	-4.65347725	2.290645
bagv1239	0.686020294835	1.83940806230212	-2.8813655	4.7852085
baim1244	0.509210019005	1.72857895271408	-2.67869675	4.37258449999999
baka1272	-0.243385628755	1.77590483776148	-3.941855	3.13075
bala1311	-0.2104312353305	1.82089710081569	-4.050573	3.36866775
bala1315	-0.1033920043335	1.92224016485666	-4.12797525	3.81844075
bala1316	-0.2739974369325	1.78518892104051	-4.07879875	2.99208099999999
bali1278	-0.09705926181	1.7296671230829	-3.64394825	3.29313874999999
balu1257	-0.084199424684	1.74434468639789	-3.4776735	3.5879935
bamb1270	-0.1413450890845	1.84245901641623	-3.96129125	3.46095375
bamu1253	-0.530864161734	1.80860559876283	-4.446994	2.9634015
band1344	2.532366190395	2.00503871041562	-0.696289075	6.85693724999999
bang1354	-0.06660031769905	1.91417526013282	-3.96892775	3.7629085
bang1369	0.914892739098	1.55066278276715	-1.816642	4.42980725
bant1281	0.85670990978	1.57333350246392	-1.99521275	4.31098775
bara1357	-0.9935593414035	1.44318796965502	-4.26766975	1.67590475
bari1286	-0.395971537142	1.8305902445789	-4.20427825	3.095935
baro1253	-0.853489602293	1.6984706045513	-4.392431	2.2202525
bash1264	0.0257614529435	1.81592287718884	-3.530125	3.70864975
basq1248	0.8913927143255	1.73432373627966	-2.30696425	4.7084255
bata1285	-0.10688481581	1.79312977425744	-3.8026665	3.47127675
bats1242	0.77370154369	1.8732276573726	-2.5408825	4.93211775
baur1253	-1.1311730670635	1.73269281377199	-4.92589625	2.0049275
bawm1236	-0.76253886588	1.32151211300555	-3.5547075	1.808794
bebe1248	-0.2521305643225	1.80565170585588	-4.07884625	3.156238
beka1241	-0.159463018192	1.84979837895552	-4.06679525	3.347689
bela1254	1.691829685115	1.71881151587593	-1.31952325	5.57820775
beli1257	-0.725423334125	1.63238548494078	-4.215112	2.3611865
bell1243	-0.2692958610775	1.91267313096906	-4.4044515	3.3227395
bemb1257	-0.011088458239	1.91932883016798	-3.7199585	3.719681
beng1282	-0.0992364071135	1.81230540242066	-3.62640675	3.4966165
bent1238	0.1068950974735	1.59840510484581	-3.08837125	3.25713525
bert1248	0.17005056231335	1.67081666684806	-3.08512475	3.80523375
bezh1248	0.7228157659724	1.87456301463285	-2.7340095	4.7759395
bhoj1244	0.5538126943586	1.61297351019754	-2.34274	4.08990275
biao1253	-0.5163559185352	1.7103635701048	-4.2083405	2.724512
biao1254	-1.507627549945	1.817471158286	-5.488716	1.54321475
biao1256	-1.2286624897815	1.73027051635345	-4.9710195	1.7249655
bier1244	-0.539411568252	1.72836404242414	-4.13346025	2.78175775
bign1238	-0.5568686425888	1.7546352044517	-4.51420775	2.66202425
biha1246	-0.347796342075	1.77548297042865	-3.8636605	3.105463
bilb1241	0.878896567345	1.51353405860309	-1.970655	4.11014225
bimi1240	3.0668713213615	1.83301215903894	0.043583565	7.37191224999999
bini1246	-0.10622039157	1.69005653872116	-3.74164575	3.34648975
bira1253	-0.191314909435	1.46543487590732	-3.2734915	2.71265675
bisu1244	-1.3507314679895	1.61663879872474	-4.86775125	1.4419565
biwa1243	1.201205597458	1.52156326043219	-1.65198175	4.38223775
blab1237	-0.29858653639	1.70099176871287	-3.71876075	3.04858325
bodo1267	1.935480333355	1.83572114790609	-1.1698795	6.028378
bodo1269	1.0467733896675	1.76169486759013	-1.9261535	4.78396924999999
boka1249	-0.32495555436	1.47546463612454	-3.46858175	2.58026025
bola1250	-0.4357057214	1.76439145411253	-4.04455125	2.912693
boly1239	-0.98225936329	1.66936124616048	-4.77599925	1.8625965
bona1250	0.834702888316	1.67356873149275	-2.1720995	4.515063
bong1289	-0.14898109954	1.86884378849612	-4.21996425	3.580161
bora1263	-0.1352116850955	1.6611894143989	-3.66698625	3.076996
bord1248	-0.781220063624	1.69729406273731	-4.444991	2.26552375
boro1277	0.4061461247755	1.54686343722212	-2.530563	3.531231
boro1282	1.263195163245	1.73525163597463	-1.780679	5.30864175
boto1242	-0.15649583971	1.91884815615486	-4.34990275	3.72242424999999
boun1245	3.065143056	1.84500775252942	0.010897925	7.1470915
brah1256	0.54035373139525	1.71931058523531	-2.420928	4.29198874999999
bret1244	-0.5133647923865	1.67766122481595	-4.06204925	2.72870949999999
brib1243	-0.671375052044	1.74329943716312	-4.3485335	2.56033825
budu1248	0.448500149345	1.91525028642378	-3.06977225	4.453345
budu1265	-0.5017777768825	1.78628298307238	-4.34805375	2.8661915
budz1238	-0.1047272213	1.88082968076846	-3.78315425	3.64645275
buga1247	-0.397878257703	1.61848857427847	-3.78988125	2.738034
buga1250	-0.0856094182335	1.59217130257629	-3.42074625	3.00066125
bugi1244	-0.14580574059955	1.83452939171584	-3.9937275	3.535638
bugl1243	-0.6542348835965	1.82632535515881	-4.3886065	2.7454295
bujh1238	-0.62740489855	1.35961562849142	-3.4158595	2.09433875
bull1247	0.1426787993	1.6928385526035	-3.3153635	3.4324065
bulo1242	-0.3867793048475	1.78605709106624	-4.11801925	2.90193875
bumt1240	0.824258206387	1.70341342419505	-2.12518925	4.502001
buol1237	-0.1019440683725	1.78322864472017	-3.70008075	3.6612935
bura1292	-0.862971371146	1.71749861006268	-4.478247	2.32872775
bure1242	-0.66194771575	1.76906809726671	-4.48929075	2.49589275
burj1242	1.27586014851	1.70539924722211	-1.58696075	5.2150485
buru1296	0.74484061622565	1.89021414582896	-2.75549175	4.76013399999999
buru1320	-0.798936514136	1.76072497676848	-4.851858	2.51008375
busa1253	1.58848405388	1.87644512316488	-1.6360595	5.6779285
bush1247	0.01109352769	1.86022403606736	-3.73530025	3.80912875
buwa1243	-1.02300087325	1.75159012253665	-4.93490575	2.113879
bwat1240	-0.38602058251	1.72973546282864	-4.100665	2.95855425
byan1241	0.8420056615875	1.71912799251769	-2.14050675	4.79845224999999
caac1237	-0.28200067206	1.77545738683312	-4.07911075	3.03424025
cahu1264	-1.12096942519	1.66691874581054	-4.892801	1.9636765
cakf1236	-0.5220239441	1.76023506272752	-4.169574	2.85882349999999
cane1242	-0.605381612465	1.70074118252725	-4.179891	2.70343225
caom1238	-0.95844168166	1.90748039067503	-5.33209025	2.54195225
capa1241	1.6133552270795	1.67098000674897	-1.36141475	5.19024124999999
carn1240	-0.262171161688	1.82877987710291	-4.2423865	3.203534
caro1242	-0.1246110535885	1.89474528817453	-4.07276	3.4418095
cash1251	1.4153298241195	1.6873226076902	-1.40956225	5.24089624999999
cavi1250	-0.037679742759	1.60639152517887	-2.99478975	3.49085999999999
cemu1238	-0.3411111079305	1.72634387701404	-4.11403825	3.12267725
cent1989	-0.267999507741	1.81859468866493	-4.1039695	3.37249375
cent1990	-0.26323249194	1.83530256265406	-4.20184375	3.23617474999999
cent1992	-0.38899712713	1.76374773879059	-4.23203225	2.97167625
cent2004	-0.58687984253485	1.54701255591859	-3.84690775	2.49337375
cent2050	-0.736330765982	1.724728792649	-4.55757275	2.5556705
cent2090	-0.2486440283475	1.86009777344357	-4.12894	3.302647
cent2127	-0.42598141394435	1.68727725551822	-4.02793175	2.77083375
cent2131	1.33240186756	1.67713880654816	-1.65527925	4.96596275
