Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64930990567422	1.7443805607505	-4.3864725	2.522097
abee1242	-0.16218606599	1.79967947172971	-3.718904	3.5275965
abkh1244	0.5320329644891	1.82064500505311	-2.7906705	4.66722075
abun1252	-0.7685153026261	1.81642933704347	-4.7948405	2.53405025
acha1249	0.63457226109085	1.64242077182465	-2.2850655	4.167142
acha1250	-0.46637401517005	1.67056768847783	-4.21174775	2.52714075
achi1256	-1.06523976576345	1.82656626939414	-5.31285425	2.081693
achi1257	-0.09248250721731	1.88271325097794	-3.81462525	3.64475475
achu1248	-0.1968727552236	1.7750998696812	-3.986398	3.31760875
acol1236	0.342170664447	1.54232979129223	-2.5904785	3.49224525
adan1251	-0.4467030421923	1.80377882008321	-4.223821	3.00539575
adon1237	-0.29725273122358	1.78383452016338	-4.09489725	3.05669575
adze1240	0.68175218544475	1.4721212139682	-2.0108385	3.98511075
afar1241	1.43830140983335	1.73972821738066	-1.50529325	5.58799674999999
aghe1239	-0.61214498217585	1.71684754938678	-4.34868725	2.57095125
aghu1255	-0.2738517300119	1.57776634300383	-3.50711075	2.80904974999999
agob1244	1.2629079218071	1.70938748210818	-1.659215	4.9927975
agut1237	-0.1532808906988	1.77350308168963	-3.883162	3.2732975
aheu1239	-0.387309972058195	1.78845016806862	-4.35615375	3.0058115
aime1238	2.39943842222635	1.86597361458272	-0.67542	6.502945
ainu1240	0.18968796931295	1.86260588615177	-3.55938225	3.91745624999999
ajab1235	-0.19766966571605	1.7911183201304	-3.84548225	3.347024
ajie1238	-0.29887232755085	1.80073552765307	-4.00211975	3.2560355
akha1245	0.2363990796898	1.49931731587955	-2.61538075	3.33453524999999
akoo1248	-0.32673215745404	1.80982004565881	-4.0451225	3.20233875
alab1237	-0.4874345730363	1.76279116365998	-4.19879075	2.836452
alab1254	1.4848365660915	1.6259106375293	-1.25310475	5.12658325
alag1248	-0.6919801409553	1.66881539022791	-4.2737335	2.3388205
aleu1260	-0.28559331555065	1.81087482333078	-4.21426625	3.07516975
alor1247	-0.42277247045335	1.78099034622018	-4.14090675	2.9281665
aluk1238	0.40974169905155	1.69600329502822	-2.80596475	4.111311
amah1246	-1.13744905301665	1.74050093935295	-4.866236	2.0532345
amap1240	1.56835321934405	1.61688369418926	-1.30768975	5.06303175
amdo1237	0.8098780945041	1.67782581956027	-2.2427765	4.2601815
amii1238	-0.614637473252895	1.79167106899625	-4.47215675	2.84501725
amis1246	-0.49165091977415	1.79026298122733	-4.34734475	3.078044
anei1239	-0.23776838346895	1.81466628306668	-4.0670605	3.237043
anfi1235	0.73762321018585	1.64954529494264	-2.43695725	4.22019675
anga1288	0.86129193763785	1.43677307733435	-1.710629	4.03063
anta1255	-0.09134461684453	1.83347947233455	-3.94299125	3.60705925
anut1237	-0.05759729764565	1.82603101770957	-3.84477475	3.497037
anuu1241	0.6848090228921	1.44971842331496	-1.964656	3.8307145
aoua1234	-0.9775939386754	1.76597346108041	-4.84664825	2.2582225
apat1240	1.1158533390236	1.55726181064331	-1.673864	4.511369
apma1240	-0.526749697746	1.80698568597918	-4.45249475	2.914942
arak1252	-0.47340883157315	1.81448387872341	-4.37791625	2.96516924999999
arao1248	0.3646841566865	1.65185219906226	-2.87961875	4.00477375
arap1274	0.700290680911	1.70919201196619	-2.40664675	4.161381
araw1276	1.3805692240328	1.61328366845718	-1.29070525	5.0805235
arbo1245	0.016531425164	1.43526671997516	-2.95511	2.88298
arch1244	0.77638676422357	1.87905315587711	-2.57165725	4.7308545
area1240	-0.101909903137	1.72589199426284	-3.93161625	3.3512915
aree1239	0.534127734531085	1.72771062823828	-2.8417205	4.13167349999999
argo1244	1.35486205122875	1.75910573447507	-1.79184175	5.16923975
arhu1242	1.30171205055205	1.66855593739047	-1.66571575	4.99401175
arig1246	-0.0975343523962	1.78342826640294	-3.8520965	3.42503249999999
arop1242	0.6671570173819	1.53980210135449	-2.2663465	3.8977255
arop1243	-0.2039340802179	1.68309053767458	-3.58934975	3.25521375
aros1241	-0.0823198744469	1.7867489586745	-3.6497865	3.438092
arta1239	-0.36344814478863	1.76986112921384	-4.12158275	3.14653275
ashe1272	-0.38191049925205	1.6035811971106	-3.74979175	2.6891145
asoa1238	-0.74067195705001	1.68574964697602	-4.38057975	2.34135325
assi1247	-0.2101147444441	1.74435759516105	-3.95009175	3.2453985
asut1235	-0.253501033068275	1.77713318210888	-3.99556425	3.50289425
athp1241	0.9920484758231	1.61699892913794	-1.96055525	4.52897525
aton1241	0.84715020214491	1.57673600853832	-1.926825	4.50469
auuu1241	0.96646275362175	1.48443014062911	-1.7424565	4.1989005
auye1238	1.77608528321005	1.7590195280834	-1.0795825	5.7362185
avok1242	-0.69716724119935	1.81968316588585	-4.83761325	2.60891125
awac1239	1.06222674721813	1.77274373040437	-2.0893765	4.91840325
awad1243	0.9160551008586	1.68950107833234	-2.07032325	4.772211
awar1248	0.62403744633285	1.46799285792585	-1.86290275	3.895747
awar1249	1.08187604152135	1.5457704183692	-1.67860975	4.45417325
awji1241	-0.1955828520745	1.78325746414458	-4.03809775	3.23368275
awtu1239	1.06066816700715	1.44389044850847	-1.56583275	4.15730825
axam1237	-0.5803269913984	1.83404810140854	-4.78059925	2.77292575
axiy1235	-1.73715199040305	1.69432603323293	-5.52920225	1.13184575
ayac1239	0.54929759730475	1.59723581275857	-2.48535475	3.87105375
ayiw1239	-0.18399300482165	1.85623670205243	-4.021723	3.35125849999999
baba1264	-0.62478788666785	1.75806705155741	-4.36891775	2.748658
baba1266	-0.57679942266285	1.76382904430515	-4.45295	2.86978974999999
bafa1247	-0.279370615189	1.82276530618951	-3.8602795	3.35111775
bafi1243	-0.3963074387221	1.86275383203562	-4.37729075	3.19903775
bafu1246	-0.59139681083625	1.77242400424827	-4.471575	2.75844549999999
baga1272	1.77480832183975	1.89255558263033	-1.3152215	6.0910285
bagi1246	-0.8426248748201	1.7449282619938	-4.57150925	2.32242075
bagv1239	0.91048414443195	1.83169164119628	-2.4096955	4.9737895
baim1244	0.5922074744349	1.67989480838392	-2.523643	4.37112325
baka1272	-0.1914091936649	1.63982953825192	-3.579248	2.899417
bala1311	-0.15783210695305	1.76615123726199	-3.734465	3.2387835
bala1315	-0.114995844045515	1.77878450217388	-3.7264505	3.42221299999999
bala1316	-0.30491022064735	1.81172452464467	-4.32739525	3.120432
bali1278	-0.11979658603165	1.8890168739603	-4.2282135	3.821702
balu1257	-0.131902383260175	1.84195863702659	-3.777771	3.637442
bamb1270	-0.0975325025763	1.83825459222947	-3.77991275	3.6029185
bamu1253	-0.5190747515228	1.86878356546924	-4.465838	3.0483365
band1344	2.36669103434108	1.96874552049183	-0.890301775	6.70664075
bang1354	-0.0882918002212	1.9059992895649	-4.0432455	3.844701
bang1369	0.96221257691825	1.56187513702193	-1.999181	4.3459575
bant1281	1.26905086231085	1.63067316816699	-1.5559335	5.03716
bara1357	-0.5694690937152	1.35294686357837	-3.43718	1.98857974999999
bari1286	-0.4303200635456	1.75816747829893	-4.06400725	3.08882175
baro1253	-0.972829274946602	1.72253148577658	-4.778045	2.1189805
bash1264	-0.02113052062191	1.77510463175676	-3.477419	3.73810075
basq1248	0.16186126818935	1.80720571542232	-3.583253	4.04325975
bata1285	-0.064825643950415	1.89053501468968	-3.91095875	3.81334625
bats1242	0.9874129986001	1.89835044413833	-2.50923875	5.12707249999999
baur1253	-0.85913107093525	1.78520399684692	-4.7291055	2.37226775
bawm1236	-0.36736140164645	1.29604850147541	-3.06195925	2.22552275
bebe1248	-0.23502101606905	1.81855996951313	-3.996834	3.3482675
beka1241	-0.117062236995295	1.82104219550649	-3.8149	3.35318125
bela1254	1.72274833717525	1.77506102642943	-1.2058075	5.75937974999999
beli1257	-0.75559943569635	1.74377921995847	-4.77797175	2.381014
bell1243	-0.1809047561813	1.81087584147211	-3.9934225	3.3375405
bemb1257	-0.09779597151832	1.92365795459842	-4.18387675	3.746081
beng1282	-0.070556912349261	1.85066769065142	-3.97820625	3.639841
bent1238	0.2128577783054	1.53771004738484	-2.7704765	3.29566274999999
bert1248	0.44016159447765	1.63080971203196	-2.66430025	3.81432874999999
bezh1248	0.9449420685283	1.87998165963836	-2.29641275	5.1578625
bhoj1244	0.6446799234322	1.70485633366697	-2.62115325	4.225995
biao1253	-0.73574106401135	1.6273958541336	-4.32852475	2.29859475
biao1254	-1.4617842455	1.77729379313548	-5.49489475	1.55213325
biao1256	-1.29603348685015	1.70995587360655	-5.1408835	1.58197924999999
bier1244	-0.53487416292345	1.81577944431955	-4.61457475	2.97585
bign1238	-0.5604860937998	1.77571209759809	-4.36753175	2.8720575
biha1246	-0.42716957793265	1.69459927726557	-4.25467625	2.69768799999999
bilb1241	0.672965538373652	1.49147200400457	-1.93986875	3.857516
bimi1240	2.82087692934787	1.83651458371988	-0.22818465	6.7306955
bini1246	-0.11604871074401	1.79625214681123	-3.77120575	3.44474824999999
bira1253	0.32832926311455	1.46120593287938	-2.48625875	3.23981675
bisu1244	-1.21702441751348	1.5607163293022	-4.7921925	1.496601
biwa1243	0.74094273318485	1.44499470248648	-1.91490975	3.75630825
blab1237	-0.0794006053302	1.7127110921291	-3.79997675	3.37620925
bodo1267	2.02836644916761	1.78331048101755	-0.85211355	6.07951225
bodo1269	1.16202088156495	1.65521246911874	-1.666842	4.92322125
boka1249	-0.1867144750904	1.48033295674613	-3.1492745	2.76492525
bola1250	-0.518497129412498	1.84831614209946	-4.3962555	2.946847
boly1239	-1.1809809993524	1.66669039401237	-4.8619215	1.7162345
bona1250	0.969665250982945	1.59365915389591	-1.89832075	4.41986175
bong1289	-0.174878794270105	1.73960068006524	-3.95692325	3.3476345
bora1263	-0.11228674781035	1.71885651605783	-3.550182	3.31299425
bord1248	-0.59956366647429	1.68793030132376	-4.19541725	2.565608
boro1277	0.71782245382245	1.62901786569536	-2.4295055	4.2758525
boro1282	0.963826422630765	1.79714723367221	-2.36209275	4.91053125
boto1242	-0.12003926631325	1.75914581847833	-3.70077075	3.27541249999999
boun1245	2.7796388972299	1.75269423594471	-0.024795625	6.4955195
brah1256	0.325978386305045	1.81610312567521	-3.3583925	4.01158749999999
bret1244	-0.4643284732489	1.70822139568095	-4.26991375	2.66711175
brib1243	-0.36735008397725	1.77909585647093	-4.208617	2.92479275
budu1248	0.51967344025765	1.84016781885741	-2.95138375	4.47191424999999
budu1265	-0.47538373045105	1.82483563832159	-4.278568	3.1773385
budz1238	-0.08832557766035	1.81242578369862	-3.7246565	3.379744
buga1247	-0.531791341038315	1.58775851604866	-3.97001275	2.382794
buga1250	-0.290865205593235	1.58904989238685	-3.49628625	2.99699275
bugi1244	-0.1442484857611	1.7801801862504	-3.7088555	3.5171375
bugl1243	-0.4055873707749	1.74454406581066	-4.01293725	2.92281124999999
bujh1238	-0.25889301208955	1.36123062519488	-2.95977225	2.41910425
bull1247	-0.03186123823947	1.78617223704695	-3.70406425	3.49158125
bulo1242	-0.38040430450325	1.80358741663844	-4.20762025	3.220691
bumt1240	1.05252294594875	1.66878544856232	-1.94333725	4.77331624999999
buol1237	-0.14202575540205	1.93440845914865	-4.19080825	3.58485375
bura1292	-0.75924414826455	1.79074085520991	-4.60502325	2.6479655
bure1242	-0.59998132829508	1.8376126101855	-4.64573175	2.93174425
burj1242	1.44062926263728	1.80817710219921	-1.5509955	5.66114525
buru1296	0.39744874330615	1.85508324779765	-3.2465205	4.28613775
buru1320	-0.6663114843245	1.65423159411426	-4.36138425	2.4233495
busa1253	1.55766219541451	1.83236041637534	-1.534588	5.5613345
bush1247	-0.00990416565463	1.93455831005004	-3.80555225	4.0122025
buwa1243	-0.90796641116705	1.759159310971	-4.69371325	2.28239774999999
bwat1240	-0.2814229978407	1.77613416346	-4.07386875	3.10644424999999
byan1241	1.01995810668315	1.74031697719373	-2.056353	5.03559025
caac1237	-0.322874886857925	1.83966603726799	-4.35471375	3.20437275
cahu1264	-0.90378100115565	1.62914334182245	-4.45491175	2.00541975
cakf1236	-0.462224068503925	1.73054984246734	-4.202892	2.804652
cane1242	-0.3977351630009	1.7632405506245	-4.0998645	2.924167
caom1238	-1.2724682531531	1.78007026027566	-5.486313	1.7875665
capa1241	1.44341929842105	1.73985007796637	-1.48681975	5.4950185
carn1240	-0.2444668835027	1.86362829494087	-4.17559325	3.34257874999999
caro1242	-0.09946780015165	1.80046164581122	-3.93403225	3.4838545
cash1251	1.28830106658735	1.70829373397968	-1.77187125	4.9517325
cavi1250	-0.00391421110945	1.54922163105171	-3.085287	3.177615
cemu1238	-0.31490897114315	1.84000801039742	-4.3336815	3.2267775
cent1989	-0.3361433869217	1.815382213473	-4.21015925	3.240206
cent1990	-0.233524596842305	1.73004392517747	-4.05202775	3.1360705
cent1992	-0.415446705677	1.77942944587691	-4.12341125	2.89086825
cent2004	-0.2492780544017	1.49725082923397	-3.520842	2.59694625
