Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.27395543179	3.80590329726689	-13.98719	0.853729574999997
abee1242	-5.57258788229	3.66442092386606	-13.1111475	1.5328925
abkh1244	3.65809917368	3.7611354215786	-3.22266275	11.5060175
abun1252	-2.287289231521	3.97946651245597	-10.792415	5.36713599999999
acha1249	3.26194417146	3.31515706545335	-2.80857225	10.05257
acha1250	-1.9022508364643	3.44147261100794	-8.806463	4.62491049999999
achi1256	-5.532039102035	4.20232892311743	-14.19814	2.65313674999999
achi1257	-5.226275861485	3.37518371023711	-11.788235	1.168367
achu1248	-4.851692260565	4.0042067241337	-13.5675525	2.9910155
acol1236	-3.581954630929	3.69323559672048	-10.90427	3.34105475
adan1251	-1.99253868812	3.93798915274168	-9.97734275	5.34992474999999
adon1237	-5.623136495245	3.49270422598399	-12.7190525	1.02336424999999
adze1240	-5.3834650732635	3.45868305751688	-12.0797425	1.369861
afar1241	-0.823075957805	3.18460234658667	-6.7659855	5.35549225
aghe1239	-5.98555594365	3.86911546270789	-13.99549	1.01682575
aghu1255	-1.1218328747	3.2439988366775	-7.41020275	5.25063425
agob1244	0.904126312693	3.76715168842821	-6.70419025	8.30758725
agut1237	-5.620273080945	3.53775085426747	-12.8844425	1.14882
aheu1239	-5.035977820265	3.40354470906371	-11.6808225	1.3297125
aime1238	0.5378144397185	3.70345934824457	-6.6131895	7.899017
ainu1240	8.3412393206	5.90322339555655	-1.84137225	21.345255
ajab1235	-5.5593892529	3.72475104872	-13.50409	1.39015974999999
ajie1238	-5.87647287861	3.52667295903986	-13.21355	0.826892724999999
akha1245	2.353698222055	3.08423458020794	-3.59033825	8.56165525
akoo1248	-6.92982263182	3.77549570955578	-14.8035	0.357371624999999
alab1237	-0.58435671441	3.52195968792477	-7.54998175	6.54600449999999
alab1254	-0.98527008304	3.16538107488688	-7.141041	5.39105525
alag1248	-1.286538113205	3.10965521907823	-7.38812775	4.7855545
aleu1260	-2.68571412854	3.92143942181745	-10.4321325	5.00030199999999
alor1247	-5.62301772016	3.46269365544569	-12.426005	0.907844974999979
aluk1238	4.26763692469	3.34424001789387	-2.097722	10.682995
amah1246	-0.1975403973725	3.22630672895849	-6.4762225	6.5313775
amap1240	-4.012712817975	3.8662350955666	-11.812505	3.139319
amdo1237	2.83708959271	3.1176449952869	-3.18361925	9.004467
amii1238	-1.744789198215	3.99105670717567	-9.536762	5.97288925
amis1246	-4.92656687058	3.74067800393498	-12.6250325	2.08370725
anei1239	-5.848125647995	3.47826771245257	-12.676735	1.15155675
anfi1235	2.32778162586	3.17642583717127	-3.9053615	8.79320674999999
anga1288	1.700878480315	3.30194169290661	-4.363574	8.32858699999999
anta1255	-5.582131865315	3.52968014759392	-12.95896	1.23512675
anut1237	-6.27791920105	3.42005692675375	-13.1690375	0.267848024999996
anuu1241	1.996204659175	3.3116203378481	-4.39296175	8.89634225
aoua1234	-2.298527852165	3.50472947492055	-9.60534775	4.52159124999999
apat1240	0.28977018383	3.08837387338703	-5.6879025	6.40553874999999
apma1240	-6.12570862395	3.5184630546417	-13.501925	0.465317624999999
arak1252	-6.1436631892	3.57563709422848	-13.2164925	0.340736999999995
arao1248	0.511193698598	3.23708482968944	-5.587783	7.22385474999998
arap1274	2.245174520971	3.3730221822254	-4.0724725	9.34964474999999
araw1276	0.23653755328	3.38848457454503	-6.32334175	7.19000599999999
arbo1245	-2.0873957007692	3.17366426482733	-8.25422175	4.1295345
arch1244	4.428191588725	3.86492062411964	-2.770071	12.1096375
area1240	-5.96054427775	3.49689316170877	-12.86404	0.680293424999998
aree1239	-5.034763711865	3.44924529020467	-12.010135	1.7900555
argo1244	-0.2276038201635	3.38633568355778	-6.777502	6.510825
arhu1242	-0.869727684685	3.14006501175801	-6.97153525	5.3192865
arig1246	-6.4723135007	3.76374865622632	-14.5011975	0.513066899999999
arop1242	-4.9372698661185	3.43652297936582	-11.69412	1.55108025
arop1243	-5.429333580755	3.454477034796	-12.3137575	1.19443625
aros1241	-5.9256360219	3.43372693559922	-13.09281	0.720004449999999
arta1239	-5.90584557335	3.54576166815464	-13.0993275	1.04968125
ashe1272	-2.246469853045	3.45827275109835	-9.175999	4.6016745
