Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.17900188065	3.68698444822723	-14.3928075	-0.243691225000001
abee1242	-4.98765394515	3.55082491692596	-12.2585925	1.91041649999999
abkh1244	7.437579415615	4.67441356309944	-0.84632695	18.1237075
abun1252	-1.7189045447795	3.73478138495408	-9.229722	5.8764555
acha1249	2.589901424145	3.21232718545829	-3.66732225	9.21045574999999
acha1250	-1.84501573526845	3.37061017646407	-8.4786645	5.524334
achi1256	-4.508718634365	3.75746186660841	-12.021395	2.98268175
achi1257	-5.30132237772	3.33378569865839	-12.3336475	1.12101775
achu1248	-2.66785065044	3.46802471915708	-9.483319	4.2498225
acol1236	-3.6893199527665	3.48023367304657	-10.92871	3.02841599999998
adan1251	-4.7499723295815	4.15993595033561	-13.4640525	3.1984735
adon1237	-5.626676076265	3.41145240652536	-12.5649275	1.02793225
adze1240	-5.31138903897	3.36730869923761	-11.86826	1.41154675
afar1241	-1.50664586871	3.25049938827801	-7.98810525	4.89707174999999
aghe1239	-6.507907093145	3.65047922848939	-13.810935	0.0611870474999973
aghu1255	-1.62628969048935	3.31480519396188	-8.1588675	5.10613324999999
agob1244	1.198586455466	3.61278679569604	-5.811795	8.4126515
agut1237	-5.7892660848	3.47717853095564	-12.646965	1.2866225
aheu1239	-5.323482498295	3.35128770562065	-12.527315	1.22454099999999
aime1238	-0.1182894248	3.54829745945278	-7.169509	6.89743924999998
ainu1240	4.006794731305	5.01852870527174	-4.9805385	14.648995
ajab1235	-4.9568540053	3.49405122906683	-11.72686	1.78928075
ajie1238	-5.977111176875	3.3614780336006	-12.68627	0.887128024999991
akha1245	1.791385192775	3.08011860164286	-4.5558185	7.99736624999999
akoo1248	-7.40439882318	3.55420956484518	-14.516565	-0.7140131
alab1237	-2.012981120313	3.43346695655838	-8.721015	4.9230915
alab1254	-1.65955643322	3.15178216083002	-8.21676775	4.47655824999999
alag1248	-2.4775997702535	3.3684673503895	-9.1785225	4.18971224999999
aleu1260	-3.77213781378	3.98509732050982	-11.4494325	3.85737625
alor1247	-5.636243556275	3.41936641611299	-12.53264	1.2863815
aluk1238	3.17777280411	3.37551788212602	-3.485287	10.11912
amah1246	-0.180030466465	3.19911217609369	-6.34533875	6.51457675
amap1240	-1.9352371377	3.60927560690591	-9.27888325	5.02132799999999
amdo1237	2.347598076375	3.21921887703453	-3.8883145	9.1693725
amii1238	-1.2620092101185	3.80421410313371	-8.527003	5.98604649999997
amis1246	-5.10192300165	3.45032335503945	-12.1537825	1.62677699999999
anei1239	-5.9107162566575	3.25011073275421	-12.3861525	0.828975599999997
anfi1235	1.068859877575	3.14464031273527	-4.95335225	7.34836425
anga1288	1.0704399859799	3.10906886103133	-5.2921705	7.66217949999999
anta1255	-5.60204898004	3.42975301633122	-12.4089625	1.01406624999999
anut1237	-6.2037597617	3.28719460306211	-12.7406275	0.468535524999996
anuu1241	0.4973938370265	3.13406011741635	-5.85074575	6.66259025
aoua1234	-2.430281049031	3.43567174167109	-9.37448675	4.28444674999999
apat1240	-0.0435881920645	3.16553940761671	-6.46952625	6.39754974999999
apma1240	-5.94176401125	3.36310950756049	-12.7167125	1.12363575
arak1252	-5.95180812425	3.33680827454537	-12.566315	0.945174674999991
arao1248	0.3629213227756	3.2325346019215	-5.75970425	6.794103
arap1274	1.38976182529	3.41471243580162	-5.506142	8.08036725
araw1276	-0.2841903016845	3.3438973266669	-6.95964425	6.41704025
arbo1245	-2.998513371945	3.19366970095089	-9.47257375	3.13646199999999
arch1244	7.79154399927	4.60765835189829	-0.545945075	17.66863
area1240	-5.95502254455	3.25249352262454	-12.297335	0.646127375
aree1239	-4.890311999005	3.25048873315458	-11.57892	1.38006149999999
argo1244	-0.922634169376	3.26882230756158	-7.45709525	5.83184175
arhu1242	-1.03275314794	3.28137048736462	-7.368376	5.74276675
arig1246	-6.8029384505	3.63528368181231	-14.40008	-0.17681560000001
arop1242	-5.03741106115	3.38015572134316	-12.0817225	1.60441999999999
arop1243	-5.42265914595	3.31655709912556	-12.133675	1.17431124999999
aros1241	-5.916006189955	3.37974562062229	-12.80122	1.00088229999999
arta1239	-5.844272521175	3.42326673444153	-13.1092525	0.842226499999994
ashe1272	-2.45890883192	3.50041630385181	-9.52040275	4.22349724999999
asoa1238	-2.162576109412	3.1910332530432	-8.583841	4.36808774999999
assi1247	-3.37725612635	3.83658912589702	-11.26346	4.084986
asut1235	-7.70199873395	3.63548445368558	-15.165245	-0.940297500000002
athp1241	2.45523044237	3.26598926730933	-3.7115295	9.15311199999999
aton1241	1.892175566535	3.16707110328539	-4.1544285	8.284329
auuu1241	-3.273199492305	3.61545788537486	-10.4863175	3.451503
auye1238	-0.48917547588	3.31557771248882	-6.95403175	6.33626
avok1242	-1.870389621155	3.18361959664124	-8.33669425	4.2520085
awac1239	1.02363027474	3.52815359591255	-5.79202025	8.3076675
awad1243	1.81178081429	3.3585715375346	-4.62964125	8.41183175
awar1248	-0.235234673565	3.35707762257994	-6.43941725	6.6984285
awar1249	-5.074797983515	4.10894176628915	-13.5845475	2.75046025
awji1241	-4.736242129795	3.41974213627903	-11.472725	2.19988925
awtu1239	-2.65543725896	3.53621302025612	-10.1208275	4.17862474999999
axam1237	-6.01530992334	3.33383921241801	-12.6069625	0.559302374999988
axiy1235	0.843770725005	3.09389913154694	-5.31540425	6.89246374999998
ayac1239	1.220717773595	3.42100530184911	-5.49755925	8.02401374999999
ayiw1239	-5.5811608705	3.30746150701861	-12.03519	1.09485649999999
baba1264	-6.529001189865	3.64417246023415	-14.2042975	0.417779575
baba1266	-6.521705192605	3.75861106269131	-14.1784325	0.2733957
bafa1247	-7.40200624504	3.59898210092025	-14.771465	-0.513460250000002
bafi1243	-7.33945975863	3.65304900487503	-14.791505	-0.456805025000005
bafu1246	-6.5150059526	3.69178106078681	-14.05711	0.14222915
baga1272	-3.081212880205	3.32084530820565	-9.726364	3.41445725
bagi1246	-2.105789459018	3.12049726923347	-8.3994285	3.729888
bagv1239	7.79150099215	4.5671581509173	-0.153522825	17.70177
baim1244	2.371598102572	3.14072749614697	-3.72194625	8.99732699999997
baka1272	-3.18265361232	3.24145448427228	-9.66317075	2.98881925
bala1311	-5.579672909625	3.37769669584869	-12.595245	0.795895674999997
bala1315	-5.59582042965	3.29336111424257	-12.290115	0.803397499999995
bala1316	-5.921826901965	3.31056555451581	-12.7138425	0.744447274999999
bali1278	-4.84676125255	3.28294462483844	-11.429235	1.81164649999999
balu1257	-5.6028466939	3.36627228446727	-12.54038	1.22249525
bamb1270	-5.3304872157	3.34715586863514	-12.00694	1.2118825
bamu1253	-6.5276224317	3.69375027949046	-14.4122925	0.348753874999998
band1344	-2.794656517755	3.19469943843677	-9.33453825	3.63481024999998
bang1354	-7.54833485105	3.656257574509	-14.82565	-0.66868707500001
bang1369	1.08820625861	3.14723214904792	-4.9621	7.70985125
bant1281	2.380998834825	3.30877552068233	-3.95247175	9.31768075
bara1357	2.315511970595	3.18383135557856	-4.03223425	8.90940774999999
bari1286	-5.317529207155	3.32256476938848	-12.00163	1.42001525
baro1253	-5.31247158396	3.22881990605695	-11.736695	1.0546855
bash1264	4.2864307001735	3.62182490925259	-2.55310575	11.77306
basq1248	-0.0590743717965	3.63539246791743	-7.24000925	7.40947399999999
bata1285	-7.457744476	3.58266358983935	-14.746495	-0.664657100000002
bats1242	7.76608243775	4.51820145211282	0.0664928600000001	17.673385
baur1253	-2.325073950105	3.52514386383918	-9.30705575	4.76934225
bawm1236	0.847367585455	3.20275434676605	-5.3566205	7.166496
bebe1248	-7.41982747992635	3.68243065475975	-14.7896775	-0.556053350000006
beka1241	-5.60298241444	3.41166045944191	-12.6253725	0.972332024999993
bela1254	-2.0752144188525	3.14212211244031	-8.555451	4.37543325
beli1257	-2.12383097165	3.12489867405639	-8.58053575	4.078477
bell1243	-3.62168995695	3.63514622750902	-11.173875	3.5183035
bemb1257	-7.597362190435	3.61646026730083	-15.0551475	-0.845152875000008
beng1282	-7.4335252955	3.60217767188448	-14.9254575	-0.480048600000006
bent1238	-1.674980474793	3.81083474674217	-9.5055235	5.662783
bert1248	-7.23967691435	4.89379047652255	-17.7552525	1.5707265
bezh1248	7.79185421175	4.50045584931217	-0.489866975	17.5988825
bhoj1244	2.2040654188123	3.35667147588374	-4.17262675	8.88431999999999
biao1253	-2.606583074135	3.40372956377169	-9.54544475	4.37115275
biao1254	-2.95494696087025	3.4889178517496	-10.1398025	3.8358935
biao1256	-2.6214200085385	3.36218441572328	-9.6360095	4.10668124999998
bier1244	-6.033701395445	3.37852131404859	-12.6477	0.472699124999995
bign1238	-6.05472481035	3.32462905930604	-12.8596	0.629933125
biha1246	-5.390705141685	3.35298344562323	-12.3170325	1.27745525
bilb1241	-5.406836368901	3.27312522352396	-11.9340125	1.10744025
bimi1240	-0.778996374105	3.346077226325	-7.380073	6.01836475
bini1246	-6.8272615755	3.61101147463599	-14.4071225	0.156582324999996
bira1253	3.178068212609	4.2058817305693	-4.55370575	11.84457
bisu1244	1.002974012725	3.15682178488274	-4.99236925	7.48875374999999
biwa1243	-4.3986977094905	3.99002197582813	-12.600075	3.01451074999999
blab1237	-5.4350933908755	3.34859896679939	-11.8548725	1.23877725
bodo1267	-0.52104205157	3.15074343680005	-6.67238725	5.91034374999999
bodo1269	1.83365869492	3.21198442168365	-4.53133925	8.369595
boka1249	-0.17892887616	3.15321302684054	-6.73284775	6.20836674999999
bola1250	-5.16626814562	3.32900621284099	-11.95919	1.41891249999998
boly1239	-5.45094185764	3.30719483153447	-12.325325	0.901613249999999
bona1250	8.9778821026	5.31472639531643	0.397040175	21.232465
bong1289	-5.502513891465	3.35822816720999	-12.28291	0.921704175
bora1263	-2.27272592931	3.65653956101455	-9.62720825	5.02120724999999
bord1248	-2.436329387425	3.30065877878492	-9.06972075	4.27185049999998
boro1277	1.0681375083025	3.14081331747204	-4.8502135	7.4900805
boro1282	1.5138591298925	3.70352214259278	-5.60525925	9.08057474999999
boto1242	-5.848332767	3.43014075997327	-12.93812	0.700545874999999
boun1245	-0.954354279495	3.24062495475463	-7.39776625	5.68740024999999
brah1256	3.48874285976	3.44689396834742	-3.109664	10.7844725
bret1244	-3.34693963132395	3.4211039972353	-10.1601575	3.20634375
brib1243	-2.4282877512695	3.27705648155712	-8.64795325	4.40042899999999
budu1248	7.84623688365	4.50201645578526	-0.2425533	17.4381175
budu1265	-5.52649921137	3.64201130813581	-12.962015	1.44937549999999
budz1238	-7.53906522925	3.60386925830881	-15.06254	-1.147118
buga1247	-5.4424265812625	3.28586822613519	-12.2700425	0.669527249999996
buga1250	-5.33389408747	3.34248967258531	-11.861605	1.1543195
bugi1244	-5.33541439002	3.40068102846196	-11.9725325	1.59895
bugl1243	-2.45526236671	3.2738396978495	-9.032119	4.36090175
bujh1238	1.86367004582	3.16265715100187	-4.37353525	8.206429
bull1247	-3.664461206485	3.37087849334539	-10.258985	2.76937574999999
bulo1242	-5.579309627595	3.28629604837281	-12.1818975	1.160071
bumt1240	2.435391850415	3.28382731302939	-3.80248975	9.22013224999999
buol1237	-5.742224233405	3.38449706263946	-12.5511975	0.910333874999996
bura1292	-5.5216495931	3.58390444164271	-12.445795	1.38329424999999
bure1242	-5.50346792902	3.63732895862588	-13.0617375	1.377697
burj1242	-1.60264278665	3.16541325488875	-8.06022075	4.59989974999999
buru1296	3.7409577408285	4.6593902659576	-4.8020825	13.4046375
buru1320	-2.474111639275	3.36063861773088	-9.21789375	4.15809474999999
busa1253	-1.93739237603	3.55955592500263	-9.103482	5.35615649999999
bush1247	-7.5323306566	3.65071516871496	-14.9031375	-0.830551875000001
buwa1243	-5.480109869705	3.60840799051282	-12.7849025	1.48504425
bwat1240	-5.941233044093	3.3769468754796	-12.4623875	0.885175899999997
byan1241	2.37145529815	3.31533759848736	-3.99187575	9.40519299999999
caac1237	-5.9440169753	3.32829767143778	-12.75292	0.746890524999997
cahu1264	-0.4850875933	3.30697169100483	-6.83774675	6.32334424999998
cakf1236	-5.4907331025435	3.54787536644296	-12.960565	1.28929824999999
cane1242	-2.41980836261	3.50841549263636	-9.127496	4.612996
caom1238	-2.6074476147045	3.35941400832654	-9.4745205	3.99232975
capa1241	0.1988505109105	3.22489769893958	-5.93693125	6.63865925
carn1240	-5.61408192355	3.28019804085018	-12.50815	0.589706274999989
caro1242	-5.85598893782	3.32904600553837	-12.8228625	0.630816624999993
cash1251	0.801767198655	3.35319534782993	-5.62251925	7.76398425
cavi1250	0.7832762725495	3.35370509080261	-5.74742625	7.66178049999999
cemu1238	-5.94658355485	3.36403400386823	-12.78728	0.654405824999992
cent1989	-2.00016013396	3.2435477725306	-8.5139945	4.47696774999999
cent1990	-5.6107284557	3.28079227395967	-12.32803	0.6869379
cent1992	-5.59513946485	3.27831732292283	-12.3081925	0.801650299999997
cent2004	-0.22145976016	3.13219067376346	-6.41073975	6.05336274999999
cent2050	-8.27739731727855	5.48848418486336	-20.5149425	1.12002775
cent2090	-5.848813568525	3.37382431860837	-12.582615	0.940761474999996
cent2127	-3.771945366815	4.01392268535469	-11.793435	4.125166
cent2131	0.359082754871	3.34969882342671	-6.0939075	7.27299325
cent2142	-3.94577193147	3.73243846305966	-11.7211575	3.15101075
cent2150	-2.09665617829	3.48515843236097	-9.05874325	5.000909
cent2292	-5.8407921696185	3.36096434478603	-12.7137875	0.639055949999991
cent2314	-2.040871572715	3.21877114359208	-8.70562425	4.66608424999999
cent2322	5.51761503275	3.70968634377437	-1.779611	12.909535
chac1251	-0.25443689701	3.26453720761752	-6.674111	6.54999949999999
chad1249	-4.70153836562	3.24013679735494	-11.481	1.61179374999999
chak1270	2.22726494955	3.16746810973014	-3.706273	8.64311074999999
chal1275	-4.499991746182	3.26038555663622	-11.1095975	1.92310075
cham1309	7.7978435334	4.49072961935452	-0.2749082	17.3528325
cham1312	-5.40635286947	3.34224958192101	-12.25201	0.754682874999998
chan1313	0.863479642385	3.1365200471419	-5.23581075	6.870094
chas1234	2.58139327648585	3.17213231016372	-3.47829	9.18289824999999
chec1245	7.803148061125	4.58443745436696	-0.5408526	17.547125
chek1238	-5.44069207154	3.38034795589779	-12.3304425	1.28372099999998
chen1255	3.48909985469	3.41187427220013	-2.987531	10.804005
chep1245	1.78697134665	3.14322744170114	-4.49081575	8.023309
cher1273	-1.352190669375	3.51613589363627	-8.172181	5.55202474999998
chhi1245	2.474718233	3.21826872958285	-3.72195375	9.21302825
chil1280	-2.96783316047	3.44864431471825	-9.921624	3.92673799999999
chim1302	1.086908127945	3.34596311145651	-5.4817375	7.74525849999999
chip1241	0.402398438622	3.2635718366778	-5.74738525	7.00341225
chip1261	-2.93823704456	3.51332094309777	-10.0293475	3.93670149999999
chiq1248	-1.66371399746	3.78487987602446	-9.31793925	5.80450174999999
choc1276	-2.20265054441	3.40607886385258	-9.01638225	4.63530875
chon1284	-2.049848365185	3.2262098254096	-8.67454275	4.53091
chot1239	0.72868897169	3.13418594356484	-5.30421275	7.36482375
chra1242	-5.605490251705	3.30027259565914	-12.344765	0.79249372499999
chuj1250	-4.56976685935	3.60295286040566	-11.7022	2.66197575
chuk1273	-1.85831133144	3.70492669221241	-9.19536475	5.32000224999999
chuv1255	4.131955533995	3.69092438237825	-2.7003505	12.01359
chuw1238	-7.65696893915	3.63012281641873	-14.9294325	-1.089581
cici1237	-6.76595919615	3.61677475218217	-14.587825	-0.116529600000001
coat1243	-4.1375852803435	3.75340851889176	-11.5788775	3.0969195
coca1259	0.168264268513	3.41499113924302	-6.693862	6.89001525
colo1256	0.996454216955	3.52038967560538	-5.83653625	8.17585274999999
colu1241	-3.619834998654	3.60545516418223	-10.61601	3.544354
coma1245	0.6777314232625	3.38351829204916	-5.6388765	7.7203105
como1259	-3.65071314724	3.6150283385769	-11.15894	3.2416725
cong1236	-7.70497544824	3.51441638615389	-14.9937875	-1.08694375
copa1237	-3.94879613407	3.82868757319523	-11.4682975	3.67948299999999
cori1240	-6.7819494774	3.61649126677597	-14.119395	0.0933603649999939
cors1241	-3.93059077796	3.26846363692208	-10.714135	2.48808425
cosa1234	1.8018828508135	3.17464028558166	-4.44776225	8.2928455
cree1270	-1.19613728957	3.38394512752301	-7.78647775	5.61517774999999
crim1257	4.25090208655	3.5895894437988	-2.3702675	11.21501
crow1244	-3.55062874843	3.76934772565704	-11.28665	3.58072724999998
cube1242	0.5999355131575	3.27787077999384	-5.92602325	7.26815824999999
culi1244	-1.86542710326	3.62940104281853	-9.1116255	5.21728299999999
czec1258	-2.49845896741605	3.2048971279265	-9.04410825	4.17503274999999
daai1236	1.46989208449	3.1018997102601	-4.515536	7.8942765
daas1238	-3.0207569356555	3.24797610466412	-9.848621	3.3356935
dagb1246	-3.75221078292	3.28671493527654	-10.3133075	2.82402225
dagi1241	-5.803190706	4.84532404388975	-16.221455	3.06937325
daka1243	-5.958079810875	3.37767141004289	-12.5078525	1.16128049999999
damp1237	-5.644418579605	3.32815019160443	-12.211445	0.794845549999998
dana1252	-5.64348128613	3.33091069480779	-12.4296875	0.572734099999997
dani1285	-1.4762794444125	3.19777243459431	-7.81805725	4.99609099999999
dara1250	2.25610904763	3.26827405890888	-3.966524	9.13472399999999
darg1241	7.83786458941	4.42607971528434	-0.2416765	17.2774475
darm1243	2.344344356555	3.44305430015663	-4.3024485	9.60175375
daur1238	8.95682543315	5.33121066826628	0.0866932450000001	21.23886
dawr1236	0.943598793335	3.1707891240367	-5.27563075	7.22107675
daza1242	-8.3195236286	5.34046213676588	-19.9840375	0.91347704999999
dege1246	-6.850386169185	3.6391294956188	-14.453635	-0.142294925
dehu1237	-5.90193244098	3.3614435073551	-12.55696	0.939227874999998
dera1248	-5.50809146135	3.59844611676515	-12.7919825	1.5348235
desa1247	0.91112887347	3.26968792336252	-5.5663975	7.73579525
dhao1237	-5.586152133795	3.25316120268234	-11.94647	0.837071549999995
dhim1246	-0.172028385205	3.13729821022051	-6.634311	6.23883524999999
dido1241	7.80686349785	4.57871555574573	-0.5739342	17.59195
diga1241	-1.190386645725	3.25280162920185	-7.64072525	5.21214899999999
digo1243	-7.70293830937	3.56672429680725	-15.004375	-0.827087275000001
dima1251	1.876456178315	3.1882859618643	-4.37755175	8.07564724999999
djee1236	-3.819070829685	4.22065567486911	-12.47097	3.93232275
dobe1238	-5.609529931455	3.44410985688255	-12.7557925	1.07015399999999
domm1246	-0.4190130669865	3.34499555019305	-7.0066895	6.647444
dong1285	8.9712114468	5.31117486887431	0.314734925	21.235305
doro1266	-4.11045733607	3.65938693154978	-11.608625	2.93625999999999
drun1238	0.65911152547	3.18908003229959	-5.60139325	7.02820525
dumb1241	-5.949832342085	3.39539039479855	-12.5180575	0.96261085
dupa1235	-5.870445458015	3.41454652596069	-12.7735425	0.839119899999996
dusn1237	-5.07999854388	3.27359587927931	-11.67016	1.28587374999998
dutc1256	-1.30629360427	3.18087500692573	-7.45358625	5.207494
dzao1238	-2.74484229823	3.40989536024231	-9.7168245	3.97406275
dzon1239	2.347677724825	3.18643151876937	-3.76371125	9.06474625
east2328	5.403957044452	3.56017335790408	-1.07024725	13.11575
east2332	-5.361369407695	3.31989489833516	-12.3174725	0.886506024999982
east2342	-1.22276924047	3.27990363121472	-7.75792875	5.17803699999999
east2443	-5.9460387405	3.40179482212042	-13.28903	1.06892
east2516	-0.818741314996	3.42032377761202	-7.63863725	5.99623049999999
east2555	0.4947095059	3.37601907372897	-6.1605655	7.694722
east2690	-4.71751303495	3.23182363502354	-11.3208925	1.32361475
east2773	2.35043453080505	3.21178034908958	-4.036721	8.760388
east2782	-7.50673200491	3.69967489426202	-15.2891575	-0.6761438
egaa1242	-4.90950514688	3.5255234370972	-12.037225	1.67929724999999
egyp1253	-4.67900032556	3.23488236343117	-11.431305	1.52031324999999
eipo1242	0.1101019658	3.34300447998205	-6.491816	7.02192324999999
elem1253	-6.8255536132885	3.66276359828121	-14.2004525	0.102826849999997
elna1235	-0.0134225472525	3.34475244193891	-6.322151	6.789681
emae1237	-6.1865979299	3.28041079259244	-12.788055	0.570375399999989
emai1241	-6.8303531231	3.61473415334427	-14.428795	0.148435074999988
embe1260	-1.89845342005	3.53017044408902	-9.05009875	4.97589325
embe1262	-1.869348370585	3.52263866559044	-8.78957775	5.07881025
enap1235	1.80051323803	3.30971670425	-4.74102275	8.63694625
enuu1235	1.483844330295	3.11984206911841	-4.719202	7.56562824999999
epen1239	-1.897962023365	3.5067264383769	-8.9083765	5.15124875
ersu1241	1.55678219355	3.13244969258532	-4.71327175	7.896285
erzy1239	5.4766371496	3.58550616794127	-1.1707185	12.6619175
esee1248	0.12213750248	3.25126109997718	-6.34884075	6.61630424999999
esim1238	-6.38909794918	3.70703279418661	-14.2310625	0.404945375
esto1258	4.833749221895	3.41717005395341	-1.96308225	12.1012475
even1259	8.92392617849	5.33572457601179	-0.311956625	20.7521725
ewee1241	-4.876443334345	3.51384691255157	-11.838665	1.95817199999999
fare1241	-3.70878492385	3.27807126634867	-10.3583175	2.72420425
faro1244	-1.78968849741	3.18489838440145	-8.1201465	4.8456675
fiji1243	-6.17713069445	3.26152512832846	-12.6463675	0.222647699999995
fina1242	-5.8538300332	3.37649784772267	-12.514245	0.711701074999998
finn1318	4.757332519225	3.42758885482499	-1.7529575	11.962325
fonn1241	-4.943533996405	3.5912590526482	-12.1307775	2.1464415
fore1265	5.80250429	3.805690653851	-1.44172175	13.748375
fuln1247	-2.28011607191	3.77010742372122	-9.94657225	4.78740675
furr1244	-4.770663904775	4.65899690596823	-14.5918475	3.4828805
furu1242	-1.6445941077455	3.09512516131125	-7.87680475	4.57717375
futu1245	-6.18227414552	3.3057624454724	-12.88599	0.555722399999999
fuyu1242	-5.66567620259	4.00417824905457	-13.4967525	1.9129665
gaaa1244	-4.95436485754	3.40130834011109	-11.8787025	1.533623
gaan1243	-5.50081630598	3.5773012291112	-12.8432225	1.34596524999999
gaga1249	4.382544459482	3.59498397089973	-2.23734725	12.092435
gahr1239	2.48552776092	3.28562604041726	-3.75775625	9.419789
gali1258	-4.19881143436	3.29821359980284	-10.77921	2.30916699999998
gali1262	1.292513064465	3.25928117061975	-5.23612625	7.67924125
galo1242	0.08257210491365	3.18108408582628	-6.26946475	6.5084005
gami1243	-5.16858864102515	4.27962875173004	-14.1310525	3.36089475
gamo1243	0.9433705698965	3.17122879154094	-5.285276	7.28032825
gang1266	0.862912270885	3.06407155721989	-5.41012325	6.9814895
gant1244	-3.14812852774	3.49779555884778	-10.1790875	3.6773905
gapa1238	-4.92841280212	3.28199524889017	-11.528465	1.46306149999999
garo1247	1.7949391890705	3.22310065584837	-4.4651365	8.358005
gata1239	-0.45455183721	3.13393620491954	-6.55743425	5.78496
gayo1244	-5.56034291245	3.32040850111309	-12.2303375	0.881803374999997
geba1237	-1.2215263387025	3.25597696182604	-7.418605	5.1867985
geda1237	-5.41261452188	3.29315318247146	-12.20041	1.24955949999999
gela1263	-5.9140030578	3.30550894057126	-12.38975	0.915249349999997
ghad1239	-4.7701994659	3.40230410174629	-11.2773	1.957513
ghan1242	-5.36975865205	3.29800782368916	-11.931065	1.31678975
ghar1239	-5.918246148575	3.28475497428714	-12.5812575	0.501429824999988
