Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.0603545477	3.68551962933689	-14.64026	0.292806624999988
abee1242	-5.54568474142	3.6042064188847	-12.609965	1.147369
abkh1244	6.8461690038	4.74622252190333	-1.85625975	16.571315
abun1252	-1.2012592351785	3.94200020118504	-9.43369625	6.111917
acha1249	3.38458875152	3.32447666942567	-3.15110675	10.0069725
acha1250	-2.1855160490525	3.3345866332525	-8.720807	4.52097949999998
achi1256	-3.989948882955	3.84324835932271	-11.91081	3.52995499999999
achi1257	-5.3000361883	3.33213873069693	-11.7805575	1.422404
achu1248	-4.1041855266	3.81956931099179	-11.8299025	3.411515
acol1236	-6.40385380756	4.13955831305518	-15.1201125	1.49253099999999
adan1251	-5.992914138715	4.66274898836686	-15.32467	2.26745349999998
adon1237	-5.461682665145	3.3222120579547	-11.947685	0.986011424999985
adze1240	-5.17575599882	3.35303670522339	-11.719315	1.33267724999999
afar1241	-1.65679204754	3.18516931296994	-7.786572	4.91061375
aghe1239	-6.34430209875	3.83102777206997	-14.3493075	0.634128474999991
aghu1255	-1.51727934955	3.29095868511546	-8.064862	5.16588324999999
agob1244	2.187976183635	3.84281034225781	-5.1315295	9.999023
agut1237	-5.4569638555	3.4280135579733	-12.468635	1.155305
aheu1239	-6.20421423313	3.40314953214063	-13.08459	0.596710074999995
aime1238	0.413950179439	3.57109978970693	-6.5872025	7.83396575
ainu1240	2.063988305755	4.24354235441018	-5.84885875	10.8418725
ajab1235	-5.6021916582	3.57858885022581	-12.9067325	1.24255749999999
ajie1238	-5.7503456137	3.33774465518583	-12.37559	0.731871174999999
akha1245	2.28911544923	3.19442633929477	-3.92968325	8.429492
akoo1248	-7.336746455735	3.71477588607096	-14.9528975	-0.130868027500007
alab1237	0.4187438097675	3.39759100024454	-6.28419925	7.4604405
alab1254	-1.682675916345	3.11818792436627	-7.358677	4.86337649999998
alag1248	-2.3649621179705	3.20033966296309	-8.6567535	3.7450635
aleu1260	-3.448996367785	4.02921918805137	-11.5709675	4.47601
alor1247	-5.42762126385	3.35417973537405	-12.1173775	0.970281149999986
aluk1238	2.747000607305	3.36187653799339	-3.563276	9.4200435
amah1246	-0.817119243935	3.33148764946131	-7.1704215	5.903528
