Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50583634658	1.68409130872028	-4.356102	2.6836395
abee1242	-0.193331653318375	1.62497051975907	-3.71163975	2.95636425
abkh1244	0.5216737731791	1.70862265150361	-2.65040125	4.33301724999999
abun1252	-0.848354227058	1.70989171055886	-4.51789325	2.209755
acha1249	0.6219599208462	1.44433389580828	-2.14122575	3.82113049999999
acha1250	-0.5875942502635	1.63274475612217	-4.174582	2.45803425
achi1256	-0.79397430541685	1.67928959205983	-4.6405405	2.18665425
achi1257	-0.1394921310285	1.73906659713128	-3.8515545	3.20381525
achu1248	0.109553504725	1.61478133226786	-3.33958925	3.44133625
acol1236	0.625093334652	1.59280094499564	-2.35902225	4.048752
adan1251	-0.489288527781	1.65387065541557	-4.14187725	2.71887175
adon1237	-0.3435389987555	1.6941228458873	-3.91986075	3.2004525
adze1240	0.623086261957	1.33999890101198	-1.88410975	3.55891949999999
afar1241	1.3555065554885	1.66242135455944	-1.35134475	4.97355125
aghe1239	-0.474762482997	1.66745103624991	-4.08899025	2.72924725
aghu1255	-0.17975416142095	1.56273860365548	-3.48502175	2.9073775
agob1244	1.5211379179115	1.71051102295545	-1.3926335	5.3540695
agut1237	-0.17760168981	1.62477439401945	-3.654482	3.047818
aheu1239	-0.3177587777915	1.56557899474009	-3.581822	2.6479485
aime1238	1.7854091737456	1.6981233975752	-0.9975605	5.37615075
ainu1240	0.3695479376125	1.72984322099084	-3.0299175	4.11129599999999
ajab1235	-0.1835702905095	1.57032992276212	-3.425008	2.95715625
ajie1238	-0.3400732002845	1.67331850085272	-3.840983	2.88328225
akha1245	0.1971533177035	1.49628064089187	-2.76477875	3.58572025
akoo1248	-0.2441109927425	1.70415039507728	-3.8991205	3.02740325
alab1237	-0.4236446719935	1.63623009091	-3.90602225	2.67522425
alab1254	1.155268002455	1.45087217379142	-1.32920275	4.2274745
alag1248	-0.7514272008925	1.52558957824108	-4.17167225	1.97173225
aleu1260	-0.2301242628199	1.69915921028668	-3.800145	3.109487
alor1247	-0.4798652756745	1.63938055411192	-3.94444375	2.79381875
aluk1238	0.4321317100515	1.66195705506956	-2.79360075	4.0144425
amah1246	-0.9873252739595	1.58166847591793	-4.5804895	1.70146325
amap1240	1.43090362044455	1.57508774629669	-1.4126235	4.8376705
amdo1237	0.725279743500625	1.62069632261698	-2.2542735	4.268086
amii1238	-0.559430839392	1.65954806411084	-4.09913275	2.61681775
amis1246	-0.360666274754	1.62040703875995	-3.93440075	2.920728
anei1239	-0.1781913640875	1.68323934769933	-3.76666875	3.1811445
anfi1235	0.5959638211895	1.54387481566432	-2.06550125	4.00169874999999
anga1288	0.44720469294915	1.31536999981264	-2.20639225	3.150493
anta1255	-0.0204543957555	1.72606175482383	-3.6674285	3.3842
anut1237	-0.132237492186	1.75972125440472	-3.73265675	3.35694674999999
anuu1241	0.338641543852	1.35586976102051	-2.16098275	3.33670575
aoua1234	-0.241286312722	1.75287758653492	-4.076023	3.43859775
apat1240	0.6615474790145	1.45381677767131	-1.97121475	3.92697875
apma1240	-0.468790588705	1.6578298147382	-4.1973305	2.6183325
arak1252	-0.415943413563	1.70898743838635	-4.10164825	2.85527175
arao1248	0.68681285202245	1.53652208885403	-2.1209305	4.048421
