Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.59868412255	1.56170359711798	-4.087037	2.3315855
abee1242	-0.096276183685	1.49994921492145	-3.26851175	2.88925225
abkh1244	0.1932163308635	1.51549624565731	-2.904712	3.37928375
abun1252	-0.6597640786165	1.57990700823106	-4.145087	2.387748
acha1249	0.5340112439817	1.43812259842765	-2.04543625	3.74649375
acha1250	-0.5123120392635	1.50090177481804	-3.7709835	2.35104975
achi1256	-0.5501625965595	1.64915880136464	-4.2828745	2.422493
achi1257	-0.097997072175	1.56452348807155	-3.51022375	2.93376324999999
achu1248	-0.1400860264166	1.56054243637428	-3.61564575	2.939036
acol1236	0.7260237005595	1.55140090777684	-2.208885	4.0981835
adan1251	-0.45186438867925	1.49058162370758	-3.67247225	2.39656825
adon1237	-0.2979457483965	1.54148868465619	-3.6712185	2.75809025
adze1240	0.5973649077525	1.35281360125672	-1.792873	3.52684975
afar1241	1.196441919805	1.55857695879476	-1.308643	4.6034925
aghe1239	-0.5905834920055	1.53927633864797	-3.9680785	2.1475995
aghu1255	0.01001053739	1.48400610299844	-3.0238115	3.052188
agob1244	1.4028546012	1.53369347299752	-1.15030375	4.84941649999999
agut1237	-0.129442198615	1.52518992233385	-3.45528225	2.8556595
aheu1239	-0.2118537495245	1.65139866963031	-3.58018725	2.959876
aime1238	1.938332612175	1.73875893792416	-0.798792275	5.952017
ainu1240	0.4971026367285	1.56629824973588	-2.507521	3.845884
ajab1235	-0.1148728794205	1.54455922980042	-3.231263	2.930857
ajie1238	-0.255824283819	1.50419353701087	-3.6440295	2.76528425
akha1245	0.2529989907545	1.34571766689591	-2.4739895	3.00513425
akoo1248	-0.368787728985	1.5420175770654	-3.70135775	2.55635825
alab1237	-0.59114521725125	1.60652858225014	-4.03105825	2.42913999999999
alab1254	1.1020578873295	1.44574505236108	-1.3067555	4.23399
alag1248	-0.73329236660494	1.46237799622604	-4.06455075	1.888373
aleu1260	-0.31398102933	1.58965548465684	-3.8510095	2.753866
alor1247	-0.4350848704495	1.5084282736764	-3.70691275	2.38413025
aluk1238	0.2494996310805	1.53905086053602	-2.70167225	3.597693
amah1246	-1.035152860129	1.57931237544673	-4.622918	1.727967
amap1240	1.460620018413	1.520029780456	-1.11719325	4.855442
amdo1237	0.636655445845	1.48051906745863	-2.127956	4.00479475
amii1238	-0.4478153707055	1.69009891009142	-4.1974145	2.78605925
amis1246	-0.366343513053	1.47519849988054	-3.42059525	2.3525365
anei1239	-0.161965895051	1.57746827148797	-3.47519225	2.9512535
anfi1235	0.713458708012	1.43618022829329	-1.92419575	3.78040625
anga1288	0.3067455216475	1.25256410972334	-2.082672	2.89401075
anta1255	-0.0445622246274	1.56006107082874	-3.16819425	2.90330375
anut1237	-0.044510329555	1.65230196859343	-3.54607225	3.177743
anuu1241	0.5178208971115	1.28847667831323	-1.9531035	3.32352275
aoua1234	-0.947232904298	1.62848319560343	-4.6045945	1.94170825
apat1240	0.960241892353	1.38112371398589	-1.48246025	3.90603575
apma1240	-0.43213289124	1.52261569420392	-3.75866675	2.5039095
arak1252	-0.37236991243	1.55183572305425	-3.5906485	2.60526175
arao1248	0.46743381541615	1.44813968512007	-2.16508	3.56038525
arap1274	0.4802781141695	1.51373024090705	-2.500048	3.72140575
araw1276	1.16363514805881	1.45509657280289	-1.29666275	4.45019025
arbo1245	-0.3957254564995	1.25383473853872	-3.13991125	2.026838
arch1244	0.883370315228	1.60431971859181	-1.9092445	4.251569
area1240	-0.17736739471	1.52427154985808	-3.531621	2.7794715
