Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6405399122574	1.81534249967372	-4.71063075	2.73942925
abee1242	-0.2750330501875	1.81506516949816	-4.13993625	3.22295725
abkh1244	0.40792959157485	1.84702688259984	-3.121727	4.33952975
abun1252	-0.869960961457	1.7598761387869	-4.60949975	2.48584375
acha1249	0.58658560231	1.60797092096078	-2.44825125	3.932652
acha1250	-0.7394362193915	1.73245738612468	-4.59542175	2.474922
achi1256	-0.843901056915	1.85964575919689	-4.92051875	2.5670925
achi1257	-0.1749400275045	1.73889453061248	-3.78481775	3.3783115
achu1248	-0.243710721955	1.77274208964457	-3.66917825	3.19744
acol1236	0.891631310779	1.72472183347478	-2.2319075	4.5565875
adan1251	-0.626562493474	1.79119653995269	-4.41394675	2.85667475
adon1237	-0.3566610869925	1.67692844918348	-3.84008275	3.023119
adze1240	0.584159421752	1.47190754078056	-2.35112	3.71678725
afar1241	1.599222514168	1.70886433468911	-1.3951615	5.2305035
aghe1239	-0.64127054953	1.81266349915692	-4.61339675	2.693895
aghu1255	-0.27119064107	1.68719483357351	-3.67566625	2.886943
agob1244	1.824997473617	1.91128281767959	-1.566168	5.954027
agut1237	-0.14452116727	1.82821535101655	-4.03681875	3.447209
aheu1239	-0.453868386871	1.83561396032818	-4.368275	2.9343465
aime1238	2.43585109961	1.81887101626378	-0.54928205	6.53342725
ainu1240	0.2002902957275	1.84911854950651	-3.61829925	4.12097725
ajab1235	-0.250610235315	1.80040425972471	-3.9492505	3.3647525
ajie1238	-0.366615091438	1.89823936492992	-4.62066175	3.4096635
akha1245	0.17164521874	1.52049041842172	-2.7689535	3.29196475
akoo1248	-0.4044672582098	1.80281201391398	-4.038113	3.1769995
alab1237	-0.46185101354	1.64608695693311	-3.9772515	2.623921
alab1254	1.3355907278256	1.67399702411558	-1.4944165	5.2495025
alag1248	-0.8754633284165	1.73172468205462	-4.513069	2.34118275
aleu1260	-0.2492547681355	1.81188413131391	-4.06426075	3.1867125
alor1247	-0.6012674922785	1.76534935942113	-4.256636	2.81665325
aluk1238	0.31850645077485	1.7655252787778	-3.1398025	4.0404455
amah1246	-1.193802006638	1.71497225649554	-4.92528525	1.83597325
amap1240	1.686311671165	1.59217229686663	-1.07247975	5.09669599999999
amdo1237	0.7481910315025	1.75019918480082	-2.4539925	4.484287
amii1238	-0.6280345215151	1.78899709544315	-4.528563	2.780887
amis1246	-0.482679210195	1.68509834600454	-3.8750165	2.77774275
anei1239	-0.26174732601	1.87971720418322	-4.23703425	3.4595865
anfi1235	0.745773999348	1.69082772882513	-2.21972575	4.51129375
anga1288	0.587499590869	1.3932095967117	-2.0918335	3.4041045
anta1255	-0.14901141774	1.85776177354087	-3.91707	3.535641
anut1237	-0.0523622710535	1.88857587109582	-3.79348	3.65517624999999
anuu1241	0.5193068128425	1.51102484342553	-2.3681705	3.7226775
aoua1234	-0.796048221035	1.79696492486167	-4.83220225	2.539194
apat1240	0.687457748231	1.65735807246497	-2.408675	4.200771
apma1240	-0.569961143414	1.73589021626418	-4.4143715	2.65050425
arak1252	-0.532957044115	1.80167495778364	-4.37503825	3.021911
arao1248	0.68393772168	1.60816229697685	-2.22634425	4.21096975
arap1274	0.829778421445	1.64890737247672	-2.13388575	4.54787575
araw1276	1.53162641776	1.62076915877825	-1.32293525	5.34850575
arbo1245	-0.23173787541	1.51143564704074	-3.3805305	2.6170945
arch1244	0.5700751531715	1.84155915592206	-2.8767695	4.49769375
area1240	-0.241347482427	1.76278020756892	-3.77830575	3.0688325
aree1239	0.57388508908	1.68222635688119	-2.78869425	3.99766925
argo1244	1.6015443330445	1.85859295867318	-1.5677945	5.755157
arhu1242	0.969075966763	1.57242754489234	-1.86751075	4.43746775
arig1246	-0.17651066565	1.7610532209674	-3.7482855	3.29043275
arop1242	0.718130192401	1.58001041944037	-2.4185715	4.12515875
