Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.562146575133	1.58569883272106	-3.82149	2.630874
abee1242	-0.20031524212	1.77993771390954	-4.0135835	3.17939249999999
abkh1244	0.355072916117	1.71771769024974	-2.8884975	3.97966025
abun1252	-0.5873379360335	1.62018176753168	-3.93495475	2.43858075
acha1249	0.7553390317461	1.59304293421365	-2.236932	4.10741025
acha1250	-0.505341927641	1.69972754325972	-4.14386075	2.71507525
achi1256	-1.003093873636	1.71795245739534	-4.5531475	2.18147625
achi1257	-0.180304078677	1.74169248607984	-3.86796075	3.1611535
achu1248	-0.02393685760385	1.71721337016001	-3.635314	3.46583875
acol1236	0.6850660287865	1.64980572590611	-2.34018825	4.0512935
adan1251	-0.628812695816	1.69041958215065	-4.3996605	2.74850725
adon1237	-0.450336786184	1.6593531284051	-3.81148875	2.7414525
adze1240	0.5342137663345	1.41738689053981	-2.2257835	3.546324
afar1241	1.43900913704	1.63382761263766	-1.346421	5.069043
aghe1239	-0.56116392579675	1.62444065324492	-3.9874485	2.51119275
aghu1255	-0.3964591079605	1.54882310091171	-3.5008785	2.6173405
agob1244	0.875157812585	1.62485199200297	-2.02013325	4.7178935
agut1237	-0.1653446511	1.63418278533673	-3.52721525	3.006212
aheu1239	-0.39214564026	1.68750533342303	-3.89548375	2.9772285
aime1238	2.067234161395	1.7965654531841	-0.99580785	6.10080925
ainu1240	0.39186263167715	1.741097225849	-2.85169775	3.9149475
ajab1235	-0.2004635263225	1.73110217725799	-3.78802775	3.07134774999999
ajie1238	-0.33926934185595	1.72676945191906	-3.83538875	2.81546775
akha1245	0.208008588095	1.47055093766841	-2.52961675	3.2210695
akoo1248	-0.4096953605575	1.73109344881664	-4.155247	2.945874
alab1237	-0.5616437562425	1.60703540494883	-4.01826425	2.41867625
alab1254	1.1742554057945	1.4549455787219	-1.59731825	4.1778935
alag1248	-0.77170692511	1.65043295703985	-4.34908125	2.311628
aleu1260	-0.3497808160215	1.65083688671258	-3.6784175	2.870018
alor1247	-0.624330520867	1.70902885087203	-4.320273	2.66622099999999
aluk1238	0.279299417845	1.65209869625671	-2.96594725	3.77303725
amah1246	-1.239987100264	1.62773207398258	-4.66861525	1.54190675
amap1240	1.5826125293	1.63057123813235	-1.3076875	5.04679825
amdo1237	0.8042441768205	1.60618823703775	-2.173785	4.38339925
amii1238	-0.497317421099	1.74859018445423	-4.0486365	2.7955665
amis1246	-0.356486337146	1.62274158194019	-3.66558425	2.71617375
anei1239	-0.2219066471815	1.65807670379353	-3.51860775	3.02434399999999
anfi1235	0.31619360035665	1.55654537951308	-2.682426	3.50772724999999
anga1288	0.9214634099702	1.31388120327121	-1.6779855	3.60607275
anta1255	-0.118727613813	1.74280122824301	-3.67050775	3.2822535
anut1237	-0.08264328551	1.70876447808281	-3.50515325	3.454349
anuu1241	0.89210174002	1.44763241665158	-1.808395	3.932131
aoua1234	-0.992183454852	1.68273860639381	-4.4548755	2.11598725
apat1240	1.2048013250515	1.5121861256757	-1.55689	4.4365515
apma1240	-0.594610247615	1.66257768013572	-4.17354325	2.59264075
arak1252	-0.550853065235	1.69399866724433	-4.1781845	2.755732
arao1248	0.424965361619	1.54168281049953	-2.5238335	3.63166375
arap1274	0.634932658951	1.58011808749271	-2.2002985	4.12973349999999
araw1276	1.496226937695	1.53853885284476	-1.17951125	4.762541
arbo1245	-0.6778381194995	1.50617192340671	-3.8981715	2.140288
arch1244	1.4139752678455	1.75713685202992	-1.599129	5.33302925
area1240	-0.221148728585	1.59076514773046	-3.496248	2.84057975
aree1239	0.4795697527645	1.5710983061066	-2.695619	3.71754
argo1244	1.5160806177815	1.67246763814031	-1.33118725	5.33513
arhu1242	1.07959785494	1.51182407691852	-1.854678	4.2361985
arig1246	-0.16285174514	1.69899203514921	-3.7273625	3.14440425
arop1242	0.467776086955	1.51785740041608	-2.31727075	3.62565275
arop1243	-0.371449379721	1.62718843831427	-3.82483025	2.736482
aros1241	-0.175844181341	1.70519471338783	-3.81642475	3.0802565
arta1239	-0.330302231385755	1.68206251075218	-3.76644625	2.93495299999999
ashe1272	-0.45125830744	1.51924237646851	-3.69308325	2.28100649999999
asoa1238	-0.81722157132945	1.56448583973966	-4.186613	2.07686325
