Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.25718265605	3.66734442640689	-14.888975	-0.7090979
abee1242	-5.7848207328	3.37407454472963	-12.818125	0.825591749999999
abkh1244	4.51713609271	3.67291011622985	-2.380002	12.1253525
abun1252	-2.80366703139	4.01065928624881	-11.468935	4.72230349999999
acha1249	2.796443451457	2.99036395437592	-2.95860775	8.92165
acha1250	-1.449131341515	3.10975596752069	-7.8716355	4.6505
achi1256	-4.387350545255	3.94887358823341	-12.13843	3.17626575
achi1257	-5.239905630285	3.00611616506786	-11.451725	0.571051249999996
achu1248	-4.1628293318935	3.75465643012898	-12.23118	2.9796225
acol1236	-6.94677129188	4.22117078284109	-16.45962	0.289763149999999
adan1251	-1.859738357185	3.58053894446699	-9.04956625	4.868597
adon1237	-5.560420173262	3.17119207231141	-12.1319825	0.540620699999997
adze1240	-5.18044719938	3.08605384609873	-11.38815	0.758706249999999
afar1241	-1.21912308177	2.9432507640485	-6.9429385	4.63283424999998
aghe1239	-6.819054035929	3.6137718454352	-14.39975	-0.0954675525
aghu1255	-0.966230818225	2.82455942418891	-6.665199	5.088983
agob1244	1.6611825023975	3.33343973828216	-4.743121	8.65783725
agut1237	-5.6615571411	3.16889012732577	-12.16433	0.519166349999997
aheu1239	-6.08153233945	3.07371761653055	-12.391035	-0.3936587
aime1238	0.707336521095	3.39892808218409	-5.560397	7.76334875
ainu1240	2.62286268319	4.33691458826969	-5.04315825	12.1601375
ajab1235	-5.73151842972	3.30968763382689	-12.343655	0.505196024999994
ajie1238	-5.77433265785	3.01547663494192	-11.963945	0.304663074999998
akha1245	1.893790543582	2.81489147749625	-3.40794575	7.498929
akoo1248	-7.6565136937035	3.53630419860036	-14.962875	-0.886835475
alab1237	-0.537538652635	3.46995632848168	-7.2929785	6.4995625
alab1254	-1.372346649725	2.76409636335849	-6.93631975	4.21673975
alag1248	-2.058460730895	2.8333320658103	-7.819766	3.61598799999999
aleu1260	-3.068507304445	4.04029047010146	-11.23571	4.71943474999999
alor1247	-5.564176040215	3.16108345589392	-12.0974375	0.683847424999999
aluk1238	3.9179556019	3.17016483526448	-2.233749	10.3536825
amah1246	-0.325163098237	2.97661265258873	-5.890592	5.42211149999999
amap1240	-2.62530122344	3.48010583190111	-9.89874325	3.97215449999999
amdo1237	1.9907647297115	2.81366686719571	-3.396292	7.60166575
amii1238	-1.702009812151	4.05673809131684	-9.98658625	6.50110924999998
amis1246	-4.635250240916	3.24605759481909	-11.12976	1.4490755
