Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.85022027926	3.6187805644751	-13.29812	1.2091135
abee1242	-4.64130087691	3.22262812785055	-11.14468	2.007952
abkh1244	5.6945496354	3.97502999937171	-1.5548305	14.138415
abun1252	-2.647874078461	3.7261918634725	-10.5361725	4.43864425
acha1249	2.81218608661	3.01573301901588	-2.97424625	9.2465655
acha1250	-2.025368442681	3.22569720657703	-8.28940175	4.5571075
achi1256	-4.24542135906	3.53423912584922	-11.1359675	2.69127324999999
achi1257	-6.13328167635	3.09841278336226	-12.2586875	0.0205406649999973
achu1248	-2.875980163995	3.51548736195039	-9.9160685	4.00814525
acol1236	-3.948068723965	3.60387100948144	-11.142335	3.08911174999999
adan1251	-1.63259756997	3.51680830316678	-8.491518	4.9009985
adon1237	-6.30955995933	3.169067796637	-12.615255	0.0328141474999966
adze1240	-6.0379791094	3.14689489451576	-12.276675	0.235372099999995
afar1241	-1.840476112559	3.12817130782578	-8.01683975	4.57201675
aghe1239	-5.9065479348	3.56735089294155	-13.230515	1.05893575
aghu1255	-1.83449172855	3.10732899675953	-8.086519	4.30014775
agob1244	-1.65358211764	3.43412380674093	-8.24928175	5.28443625
agut1237	-6.5422720185	3.1340136934715	-12.76472	-0.6180167
aheu1239	-5.639376034385	3.21807628922605	-11.848845	0.676330674999999
aime1238	1.693789287947	3.57294823023158	-5.1991875	8.74868699999998
ainu1240	4.99873566672	4.24555758577651	-2.81544475	13.6403275
ajab1235	-4.66337045537	3.18162234419927	-11.2374875	1.5643785
ajie1238	-6.5557333943	3.24123974794745	-13.210095	-0.0387977925000039
akha1245	2.052806635615	2.90244379180793	-3.638185	8.18885299999999
akoo1248	-6.85169423905	3.50294616282395	-13.8977075	-0.250876825000005
alab1237	-1.35870098476	3.36742828355557	-7.911248	5.24129099999999
alab1254	-2.147386518825	3.04081744673961	-8.278305	4.032015
alag1248	-2.161990144535	3.06570406587842	-8.11894475	4.00543175
aleu1260	-3.8913766875	3.69710118674626	-11.430915	3.34115824999999
alor1247	-6.3161343697	3.15295891156575	-12.692525	-0.0670573175000006
aluk1238	3.980208802045	3.25434024948124	-2.19656625	11.0702675
amah1246	-0.3839979999965	3.00854306977997	-6.1079005	5.62729675
amap1240	-4.9367416859	3.6403738031697	-11.9174025	2.08635999999997
amdo1237	2.804428342775	2.96641707108082	-2.72130175	9.08242924999999
amii1238	-0.597360333477	3.76332960936989	-8.2474225	6.58513175
amis1246	-6.081993979415	3.32688844649266	-12.8777075	0.31411484999999
anei1239	-6.50489377526	3.27844959525961	-13.04406	0.0175300449999992
anfi1235	2.1037190763005	3.28013995788704	-4.2441565	9.10579274999999
anga1288	1.39972778466	3.02827398967466	-4.40999925	7.45959624999998
anta1255	-6.366331788035	3.19446363018389	-12.756835	-0.0903268025000001
anut1237	-6.77069708675	3.1710697335067	-13.1974725	-0.495293600000013
anuu1241	1.9183704945	3.01774113309193	-3.73010025	7.900288
aoua1234	-0.89854577893	3.24100891441929	-7.2746905	5.69414075
apat1240	1.37446917675445	3.02671725597917	-4.5169855	7.5045335
apma1240	-6.59508335999	3.16909114422617	-12.90876	-0.362282600000006
arak1252	-6.5396200475005	3.19664511030959	-13.01163	0.00102782452499946
arao1248	0.38772224671	3.12013209418529	-5.630769	6.84671424999999
arap1274	0.84798008984	3.21971285450408	-5.50056225	7.58219075
araw1276	-0.663644881201	3.17396246768868	-6.90554225	5.9149645
arbo1245	-3.076290391075	3.0558141075436	-9.33601	3.14216524999999
arch1244	2.93254614948	3.55386242144775	-3.77107375	10.41967
area1240	-6.60359047246	3.15530208243743	-12.892545	-0.239045500000001
aree1239	-5.6819795674435	3.21113348152496	-12.39263	0.8707702
argo1244	-1.173296593842	3.22669067535887	-7.46420725	5.563121
arhu1242	-1.1912132497505	3.13577392071521	-7.3911805	5.04118849999999
arig1246	-6.259484210255	3.4728972079061	-13.312395	0.815241299999994
arop1242	-5.4807867878754	3.0760730127161	-11.54619	0.4843835
arop1243	-5.98269769263	3.13367561172716	-12.4184875	0.261475424999997
aros1241	-6.57536673127	3.1405563643746	-12.6611425	-0.575255425000006
arta1239	-6.5616340104	3.23115155991995	-13.0715825	-0.264732925000002
ashe1272	-2.29111963128	3.37735888063225	-8.8605095	4.80675075
asoa1238	-1.309413732925	3.0779349718855	-7.405668	5.12362074999999
assi1247	-3.48596216759	3.56420124730522	-10.54543	3.590461
asut1235	-7.13100910245	3.51197310159195	-14.37483	-0.354340175000002
athp1241	2.798120064629	3.03871299652647	-2.841237	9.12908999999999
aton1241	2.89386735174	2.94526090664077	-2.6059585	9.10534875
auuu1241	-5.200577799177	3.60179210017698	-12.72969	1.66082649999999
auye1238	-0.748510860205	3.19305014606464	-7.02155425	5.6307025
avok1242	-1.8030063691595	3.1271414574398	-8.0519415	4.52463549999999
awac1239	-0.12807341854	3.32994824481691	-6.3975445	6.8719215
awad1243	1.667803381792	3.11841627442143	-4.30580525	8.1422855
awar1248	-0.821153133025	3.02095889967798	-6.9141965	5.214127
awar1249	-4.067858446595	3.53434164872532	-11.474285	2.6045385
awji1241	-3.96548066137	3.3565549937703	-10.783925	2.73511675
awtu1239	-3.35494099027	3.43935750008055	-10.19702	3.278815
axam1237	-6.5861019908675	3.19000596358803	-12.9843725	-0.272511500000013
axiy1235	1.344937557985	2.99924179535899	-4.365813	7.68313725
ayac1239	1.053279024195	3.11591667389417	-4.782928	7.5698365
ayiw1239	-6.30906562529	3.21325438151961	-12.8182175	0.0441180699999976
baba1264	-5.953524971155	3.59154986893208	-13.233555	0.997252475
baba1266	-5.947173558795	3.61692452332391	-13.16922	1.3238235
bafa1247	-6.850095791	3.45500279766467	-13.8004775	-0.294727950000009
bafi1243	-6.7939703374	3.50731417124396	-13.8076375	-0.274473600000008
bafu1246	-5.931414898265	3.56740705014792	-13.1836475	1.49304574999999
baga1272	-2.950654343926	3.2101004338584	-9.1026605	3.40690525
bagi1246	-2.079346508234	3.00163509338388	-7.9013775	4.20709424999998
bagv1239	3.1604216910715	3.41001171209217	-3.20826725	10.263505
