Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.946628195	3.63543390125497	-13.3158675	1.2083805
abee1242	-3.369688686278	3.19462100409375	-9.59294875	3.30371499999998
abkh1244	5.76177790241	3.90300162595652	-1.058469	14.3160375
abun1252	-0.333347446368	3.66764157159458	-7.558147	7.21878624999999
acha1249	4.13590883789255	3.20866758652541	-1.44530775	11.237005
acha1250	-1.28053167292	3.28266707131654	-7.781594	5.43165349999999
achi1256	-2.865178614085	3.55743837547819	-9.6411985	4.50659375
achi1257	-4.518825685965	3.40542692311136	-10.8003075	2.65097374999999
achu1248	-2.38158750151	3.51193103240729	-9.1513945	4.64941824999999
acol1236	-3.464161178625	3.74955440954705	-10.9858125	3.90124725
adan1251	-5.104260811885	4.24137087941571	-13.6808825	3.4324105
adon1237	-4.872426582295	3.35230302940997	-11.1355125	1.89894099999999
adze1240	-4.51854297488	3.31062684325403	-10.7352825	2.1153095
afar1241	-0.16297766196	3.15757495567612	-6.019107	6.53129574999999
aghe1239	-5.29986955787	3.77402188228606	-13.08476	2.0987035
aghu1255	-0.757734628145	3.11892120166384	-6.61955925	5.89626499999999
agob1244	1.530915985535	3.57989073656703	-5.33024325	8.8550335
agut1237	-5.040840149265	3.32308115320579	-11.45189	1.786815
aheu1239	-3.87521554339165	3.25414929288986	-9.8502675	3.188753
aime1238	1.390089529865	3.68844607149539	-5.55939975	9.21237749999999
ainu1240	3.284996342825	4.41974504314354	-4.83746425	13.035445
ajab1235	-3.293776301915	3.21842455521144	-9.41664875	3.589622
ajie1238	-5.1068154422	3.28932998423722	-11.37653	1.504258
akha1245	3.3714785274995	3.12942941998791	-2.336746	10.3924375
akoo1248	-6.044858506375	3.57144777920946	-13.06656	0.976015824999999
alab1237	-0.355573628125	3.32954723286791	-6.57792575	6.49422775
alab1254	-0.2563802018725	3.13121079551882	-6.16808825	6.6338735
alag1248	-0.89806562095	3.23055197182156	-6.955922	5.91788575
aleu1260	-1.748852002685	3.5708992352175	-8.65437425	5.45731675
alor1247	-4.87860303115	3.33547808182303	-11.32897	1.720449
aluk1238	5.04869632963	3.38971933795822	-1.08910475	12.268575
amah1246	0.5097843190207	3.09261267149743	-5.12836625	6.967966
amap1240	-1.19407599711	3.57764290265873	-8.16997	5.9680955
amdo1237	3.486494523402	3.08358558574152	-2.199114	10.205535
amii1238	-1.95829163388	4.22066465624467	-10.5916725	6.036475
amis1246	-4.583112915341	3.4254152327411	-10.97401	2.680228
anei1239	-5.08375574055	3.34197193228202	-11.426735	1.96349025
anfi1235	3.00029521327	3.06496042155843	-2.40055725	9.64028274999999
anga1288	2.5101624137505	3.17931464763067	-3.40697525	9.6083895
anta1255	-4.840829032015	3.42124142213993	-11.27441	2.06450225
anut1237	-5.38553700465	3.26139825297203	-11.6131775	1.403769
anuu1241	2.3115441642	3.10522000025381	-3.2711425	9.03483349999999
aoua1234	-3.436998953275	3.64480563730178	-10.3819725	4.01905075
apat1240	1.7137871120705	3.06231203824738	-4.00221	8.25376324999999
apma1240	-5.254553162145	3.30111985971855	-11.4074025	1.55898275
arak1252	-5.163084758095	3.2842825539574	-11.1987525	1.9226255
arao1248	1.166118510725	3.1340177769374	-4.56542525	7.9175395
arap1274	2.50793603176	3.22614253503692	-3.12151275	9.58385324999999
araw1276	0.0689569298145	3.1856795960021	-5.786135	6.88973949999999
arbo1245	-1.51752581798	3.15632610370664	-7.5240615	5.00787975
arch1244	6.0273033239915	3.94784329704456	-0.891935625	14.9304275
area1240	-5.2095278225	3.30447936667928	-11.3735125	2.08830724999999
aree1239	-4.270017836935	3.26398994405864	-10.547865	2.60235525
argo1244	0.3764438835415	3.25110878199682	-5.44138225	7.5021275
arhu1242	-0.6273754473595	3.15058365303947	-6.38693525	6.0956885
arig1246	-5.6339928721095	3.5441823666389	-12.626305	1.3953765
arop1242	-4.1733666786	3.33586283579522	-10.41111	2.74524949999999
arop1243	-4.543942361605	3.34363716692373	-11.06707	2.527545
aros1241	-5.18739634775	3.31749238473568	-11.3332975	1.9527115
arta1239	-5.19192998155	3.36306798505473	-11.6219575	1.84381625
ashe1272	-2.0389445159723	3.38207034981991	-8.2661335	5.07700349999999
asoa1238	-1.12722195897	3.17319317313022	-7.08672475	5.13474424999998
assi1247	-1.093941053435	3.43045177229904	-7.4753275	6.1669585
asut1235	-6.20882025975	3.52171431240081	-13.213535	0.687120149999998
athp1241	3.83500719331	3.21875856555796	-2.0047075	10.952895
aton1241	3.30241092733	3.09992511305427	-2.427684	10.1001
auuu1241	-3.371950614265	3.64126454736061	-10.4062025	4.21410549999999
auye1238	0.1957702296755	3.12361182702625	-5.3734505	6.7909045
avok1242	-0.96311657452	3.13246461984908	-6.903533	5.53290425
awac1239	2.1535025536865	3.65867367709872	-4.70997975	9.96608975
awad1243	2.5262597753605	3.38882314739991	-3.24313725	10.006145
awar1248	0.312955991357	3.14075302032698	-5.67392825	7.04503199999998
awar1249	-2.0568268761675	3.6874072342688	-9.64123575	5.21395824999998
awji1241	-3.4046374374975	3.50194934020102	-9.91075175	3.91010824999999
awtu1239	-1.152192546175	3.40839214334134	-7.77800075	5.81738724999999
axam1237	-5.2423524176	3.30511006898017	-11.7757825	1.59914075
