Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.13719296915	4.14220145594274	-15.84236	0.693411549999993
abee1242	-5.8557093403145	3.87571003168393	-13.9989225	1.47663025
abkh1244	3.17687074755	3.88411288082903	-4.116357	11.19705
abun1252	-2.907352150875	4.32388145906271	-12.0375325	5.3183965
acha1249	2.4970245384795	3.41044689826761	-3.838546	9.54354424999999
acha1250	-1.74410153879	3.61221323819798	-8.9693495	5.57367799999998
achi1256	-2.99295124598	3.76392432452314	-10.77335	4.33698375
achi1257	-5.872634293455	3.52695602479594	-12.9064175	0.851116199999999
achu1248	-2.9219202474355	3.94810804795805	-11.0759075	4.7510645
acol1236	-5.60334174365	4.41196815611129	-15.12559	2.327732
adan1251	-2.120173989225	3.88122342907662	-10.29106	5.143574
adon1237	-6.249239349685	3.61601595436485	-13.53748	0.736875874999999
adze1240	-5.74478332855	3.52012909326664	-12.5083075	1.39239225
afar1241	-0.93851154205	3.30417199249043	-7.35038575	5.72260925
aghe1239	-6.62130924625	4.15847819309765	-15.1222975	1.33840624999999
aghu1255	-1.92935831039	3.41648635243998	-8.8235715	4.81683175
agob1244	0.87493581022	3.87142859506577	-6.58857375	8.63927124999999
agut1237	-6.335705504195	3.6206424156242	-13.088425	0.808783299999998
aheu1239	-6.4235995596	3.59103797310477	-14.016355	0.615719749999999
aime1238	0.90179405297	3.76374643737836	-6.328106	8.16448149999999
ainu1240	6.24978478545	5.72026607029542	-3.517829	19.1308375
ajab1235	-5.826753170735	3.88871858503451	-13.648175	1.53588699999999
ajie1238	-6.53726081065	3.56939042090046	-13.4572275	0.403397774999996
akha1245	1.362626494	3.31476580102916	-5.2545955	7.95424174999999
akoo1248	-7.56963728134345	4.16055240882735	-16.3527075	0.172151774999995
alab1237	-0.870339740245	3.54482566387444	-7.84875075	6.17482675
alab1254	-0.739805011745	3.28463792259629	-7.21955575	5.79549825
alag1248	-2.44289848212295	3.60777154589912	-9.77712575	4.42127575
aleu1260	-4.26563615765	4.38714087944406	-13.5666875	3.84133524999999
alor1247	-6.24972854825	3.57784933941719	-13.6923075	0.507045399999998
aluk1238	3.444048458075	3.46687803980238	-3.21189775	10.43704
amah1246	-0.42893935284	3.35332153334133	-7.03537175	6.3441645
amap1240	-2.528282772995	3.70419770341594	-10.39274	4.6726185
amdo1237	2.439491307115	3.30765633457783	-4.23230975	8.946812
amii1238	-2.216479486205	4.5314009742125	-11.7287	6.54802149999999
amis1246	-5.5906255936	3.78338268781444	-13.08277	1.97286875
anei1239	-6.5255354745	3.6131770744167	-13.7772575	0.570187849999998
anfi1235	3.63274359338	3.63893904066947	-3.13585975	11.367145
anga1288	1.0253363608315	3.37822643254668	-5.40393875	8.045429
anta1255	-6.158639400935	3.60389129309693	-13.7036425	0.485418799999996
anut1237	-6.82605070499	3.54003039782236	-13.99474	0.270630524999996
anuu1241	0.717793750818	3.48471634602441	-5.74481275	7.65274349999999
aoua1234	-1.91993939744	3.67362090450514	-9.25482975	5.32627949999999
apat1240	0.197426921435	3.15271391338376	-5.73324125	6.4018995
apma1240	-6.754498861605	3.55030219181199	-13.7709825	0.224350624999997
arak1252	-6.63946312465	3.58756236618038	-13.8570125	0.171436974999998
arao1248	0.50063430132	3.46629219372453	-6.23426325	7.31693574999999
arap1274	1.99958864088	3.51524208454462	-4.91056225	8.9350735
araw1276	0.366220002495	3.54519553539649	-6.4489695	7.455033
arbo1245	-2.33979119839	3.36835057797948	-9.07738325	4.52008849999999
arch1244	5.397702717525	4.32967280029372	-2.6057155	14.1613975
area1240	-6.334138706495	3.60251679248715	-13.58424	0.560618499999993
aree1239	-5.415625268075	3.50367945389378	-12.37409	1.421466
argo1244	0.011863513339	3.43793783479365	-6.62820825	6.80870024999999
arhu1242	-0.88894582387	3.47333464591794	-7.53768825	6.2609515
arig1246	-6.879626466725	4.07617450231009	-15.3957175	0.693347074999998
arop1242	-5.2306468693415	3.55988093796075	-12.3227925	1.7299015
arop1243	-5.775605464735	3.53431616354447	-12.720345	1.11516225
aros1241	-6.310455511025	3.55421309990903	-13.211515	0.642969624999998
arta1239	-6.4615373135	3.57664084628516	-13.7864675	0.717603824999996
ashe1272	-2.4753024400905	3.65616190240261	-9.7402905	4.79602025
asoa1238	-2.47272818701	3.42471627457058	-9.1633155	4.08394799999999
assi1247	-4.35562896617	4.21041138425172	-12.9669325	3.67406549999999
asut1235	-7.74493620895	4.00417951719045	-16.71149	-0.719901525000002
athp1241	3.0248724402105	3.43057084428853	-3.67876975	9.8764225
aton1241	2.381904639924	3.51812719789067	-4.5185745	9.34467674999999
auuu1241	-4.850278969281	4.14721722859504	-13.8065	2.66074399999999
auye1238	-0.005215581485	3.5381468407037	-6.966238	7.43022575
avok1242	-2.258606961597	3.43568499946787	-8.75692925	4.55471399999999
awac1239	1.291981084235	3.81884208345242	-5.76448575	8.82469774999999
awad1243	1.908119583995	3.59094457720795	-5.05917975	9.33880749999999
awar1248	-0.46631511296	3.38762626989918	-7.03047025	6.4596045
awar1249	-3.75724086445	4.02032693381467	-12.04669	3.61021549999999
awji1241	-4.826321272685	3.98699873127735	-12.9023575	2.49983199999998
awtu1239	-3.429396361845	3.8098215044015	-11.2136625	4.0252755
axam1237	-6.69812484055	3.58383846641788	-13.98558	0.408948924999998
axiy1235	0.239560431385	3.31958612885137	-6.15050725	6.74777775
ayac1239	1.59319496007	3.48878244084135	-4.910655	8.63970799999999
ayiw1239	-6.262765390195	3.63840121595605	-13.7098425	0.70273142499999
baba1264	-6.6298958897	4.19026188964574	-15.3688275	1.07780349999999
baba1266	-6.626943060745	4.19083970756653	-15.31135	1.11218949999999
bafa1247	-7.58609387605	4.17286793035409	-16.359975	0.349352074999992
bafi1243	-7.58017869855	4.10778892837689	-15.9627475	-0.105851055000005
bafu1246	-6.6238741868	4.16116230069125	-15.33212	1.3592515
baga1272	-2.502817210995	3.43289523975108	-9.6392755	4.4165695
bagi1246	-2.08451875566	3.32375020212831	-8.48403375	4.44219299999999
bagv1239	5.52781902889	4.24584008334757	-2.39131725	14.366815
baim1244	2.486962955869	3.33719604187342	-3.95341925	9.17135174999999
baka1272	-3.135184949649	3.38622970465566	-10.1085175	3.6908215
bala1311	-6.173233853565	3.66172655752099	-13.55926	1.07086325
bala1315	-6.2302246492	3.71817177761836	-13.5602475	1.0827005
bala1316	-6.506359852265	3.56882108110274	-13.9523775	0.332659424999998
bali1278	-5.80205955947	3.51147139431731	-12.73136	1.06051925
balu1257	-6.247345328855	3.68466517371176	-13.9573625	0.89141257499999
bamb1270	-6.05797239429	3.69720006546619	-13.865985	1.00651424999999
bamu1253	-6.6267377075	4.15017933656041	-15.2237725	1.05062075
band1344	-2.570886638225	3.35665679730554	-9.1599475	4.05043525
bang1354	-7.73601112602	3.99617645808417	-16.3011875	-0.299109975000006
bang1369	0.81337206108	3.46004022507226	-5.58466925	7.56425375
bant1281	2.772955311325	3.56013011866385	-3.91717875	10.09245
bara1357	2.9385510352	3.4245165685767	-3.60339625	9.6158565
bari1286	-5.760937034615	3.55088147962841	-12.671455	1.11892525
baro1253	-6.077722651475	3.57222845200402	-13.3225	0.692735949999993
bash1264	4.239376384155	3.7352613369114	-3.00773925	11.6614825
basq1248	3.672784847995	4.84808925101472	-5.05042125	14.27199
bata1285	-7.5510900049	4.068216098405	-15.77663	0.146633374999999
bats1242	5.354233239295	4.29478833982342	-2.81801575	14.0173075
baur1253	-2.28518205339	3.66186289826943	-9.794885	4.63795875
bawm1236	0.1313087135305	3.4079487877308	-6.53710125	6.9645575
bebe1248	-7.561866330285	4.07366716315257	-15.796945	0.306262499999989
beka1241	-6.01872732155	3.54590553374276	-13.1225925	0.915498424999997
bela1254	-2.21666041909	3.38108403044909	-8.87445075	4.6641125
beli1257	-2.3115570756165	3.41847929873538	-8.98073025	4.45071325
bell1243	-4.7621907752	4.09969718420979	-13.2819075	3.05886249999999
bemb1257	-7.85077866735	3.99265121339405	-16.390735	-0.676464950000003
beng1282	-7.5630477942805	4.07176743078169	-15.8958975	0.000438206524993919
bent1238	-0.1974332427015	4.03660760386063	-7.978922	7.55528925
bert1248	-7.35151781233	6.72571919913589	-23.0820975	3.73494024999999
bezh1248	5.64111147365	4.19712006899332	-2.2522745	14.11842
bhoj1244	2.478530887011	3.45263207361087	-3.9938855	9.44523649999999
biao1253	-2.39523463157	3.61702611767514	-9.67495225	4.73247224999999
biao1254	-2.720489816555	3.59916260585918	-10.04582	4.32999425
biao1256	-2.4560415087605	3.51912931104463	-9.28088625	4.58877775
bier1244	-6.74452967708	3.58565842023942	-14.05206	0.327246774999999
bign1238	-6.67020590435	3.60816858137234	-13.528235	0.367640074999999
biha1246	-5.8924174402	3.54293123906129	-12.9586725	1.17065425
bilb1241	-5.83576188863	3.65556393079798	-12.9870675	1.03906275
bimi1240	-0.824841615545	3.3485479302574	-7.4198465	6.0353175
