Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.53926316135	1.58278770638895	-3.8727785	2.4487205
abee1242	-0.1810575599805	1.75400785958882	-3.74394625	3.267788
abkh1244	0.7886855114	1.63246896910601	-2.08239275	4.2405625
abun1252	-0.55906728319	1.605072896388	-3.93347125	2.56394675
acha1249	0.625620476652	1.56250004408051	-2.377032	3.88956075
acha1250	-0.576347529013	1.52457674966795	-3.94255875	2.2881675
achi1256	-0.7571337650325	1.64694874802816	-4.176476	2.27403
achi1257	-0.1398599249395	1.80790220668038	-3.952723	3.25590575
achu1248	-0.4245285276175	1.58191179457568	-3.946333	2.58210325
acol1236	0.625201822395	1.56749377292546	-2.2942565	4.047221
adan1251	-0.605474768745	1.60507185357058	-4.1085665	2.3289085
adon1237	-0.382107138416	1.75447996026558	-4.005239	2.9438465
adze1240	0.695313047446	1.34902742115628	-1.71261325	3.6070255
afar1241	1.5665545639	1.69922759204973	-1.211988	5.22409975
aghe1239	-0.509584893158	1.59332563177802	-3.8256065	2.5503965
aghu1255	-0.351926387005	1.55027984564619	-3.6390635	2.6192025
agob1244	1.571039208407	1.67291214393253	-1.32736375	5.157794
agut1237	-0.1486777654815	1.63736726767449	-3.39537025	3.2670305
aheu1239	-0.3882414020445	1.60094842351585	-3.8896475	2.667484
aime1238	2.0789071176955	1.72342044063066	-0.708552675	6.02048975
ainu1240	0.5003948700117	1.68763939843966	-2.58899725	4.18993275
ajab1235	-0.1674851161485	1.63373870995565	-3.63296725	3.08115175
ajie1238	-0.288488372529	1.59458980468538	-3.68523375	2.7706585
akha1245	0.323986004292	1.41548099818703	-2.43434325	3.32382625
akoo1248	-0.321119688502	1.59677147150934	-3.6061675	2.702631
alab1237	-0.532627929458	1.51927815183443	-3.81693925	2.29454099999999
alab1254	1.6324464414325	1.5733349204	-0.945183375	5.10772875
alag1248	-0.7638919972895	1.57014159718572	-4.16271425	2.13800624999999
aleu1260	-0.2533316863475	1.63951976394866	-3.74580275	2.86042625
alor1247	-0.587096377521	1.65414790197178	-4.09898925	2.52948225
aluk1238	0.58965905236	1.59575989216297	-2.19892675	4.1942925
amah1246	-1.1288334714935	1.56636350894039	-4.64596375	1.57577199999999
amap1240	1.372890711111	1.53945176854609	-1.184673	4.66127399999999
amdo1237	0.6389094840795	1.57964812240064	-2.2318355	3.99582774999999
amii1238	-0.301866217942	1.66185893112192	-3.9359775	3.21629475
amis1246	-0.45307590411	1.59355362119833	-4.080832	2.47239825
anei1239	-0.200155065817	1.62808902112284	-3.871656	3.01041825
anfi1235	0.816848584157	1.57641263655671	-2.0893285	4.08292475
anga1288	0.35217553121	1.29017589895364	-2.1023425	3.00088475
anta1255	-0.1755345115845	1.60780578625784	-3.7239355	3.0255515
anut1237	-0.0319827361455	1.65747047234629	-3.3715915	3.11115275
anuu1241	0.589017112035	1.35247225597749	-1.880133	3.5549255
aoua1234	-0.5233863231505	1.60668434030937	-4.09191575	2.43411025
apat1240	0.546270783096	1.47634963310641	-2.190698	3.802865
apma1240	-0.5149735797995	1.57163347640561	-3.8238635	2.383531
arak1252	-0.4370845967965	1.53358640041153	-3.57569	2.5652405
arao1248	0.4310317843545	1.44572445259467	-2.2653845	3.46616875
arap1274	0.666402501993	1.58788901596484	-2.22622175	4.1287335
araw1276	1.2544743076015	1.5179740484643	-1.31720925	4.652495
arbo1245	0.507176218266	1.3881984182255	-2.2028505	3.478776
arch1244	0.756265233516	1.73185875069412	-2.41345625	4.5287005
area1240	-0.193053067112305	1.58444699648056	-3.56810875	3.01814425
aree1239	0.49485111603305	1.57396143689095	-2.57093825	3.89760175
argo1244	1.4242594165845	1.72107560293903	-1.344139	5.251532
arhu1242	0.9756997348575	1.54818175066984	-1.79340025	4.32554499999999
arig1246	-0.052199366016	1.62933321816443	-3.270352	3.1950045
arop1242	0.620181139362	1.42722271831358	-2.2189685	3.6800995
arop1243	-0.217783185255	1.50489803835791	-3.3722535	2.76879025
aros1241	-0.2083745570885	1.64063433176523	-3.601256	3.02022975
arta1239	-0.312988083125	1.62054240606674	-3.89984475	2.64670999999999
ashe1272	-0.5824909308485	1.53822300681234	-4.03519975	2.37731724999999
asoa1238	-0.71340686499	1.50365207288975	-3.95132075	2.10881699999999
assi1247	-0.37148824307285	1.63039149803292	-3.92310625	2.6681625
asut1235	-0.248725401105	1.60897553293003	-3.5363925	2.858115
athp1241	0.5424550688965	1.45580564983513	-2.12121625	3.65812725
aton1241	0.6673995438005	1.46215776086115	-1.9734465	3.860275
auuu1241	0.923124573186	1.40141255727032	-1.623742	4.02735875
auye1238	1.382850971988	1.65823841803181	-1.290333	5.22285675
avok1242	-0.6872445994	1.56439448962697	-4.15571775	2.17386599999999
awac1239	1.14822359005155	1.58802705512111	-1.651472	4.73373975
awad1243	0.8090523410915	1.59930692710162	-2.1129305	4.3121285
awar1248	0.5834615175583	1.30474172463839	-1.8072535	3.4255395
awar1249	0.672872207969	1.41269493979674	-1.912706	3.713256
awji1241	-0.3144242741535	1.55870516417314	-3.66722175	2.66588475
awtu1239	0.9785302911061	1.41783280681868	-1.6233995	4.04239775
axam1237	-0.5224659841375	1.53317349697937	-3.82200375	2.36388775
axiy1235	-1.256450379983	1.44294853037629	-4.4679405	1.15877975
ayac1239	0.58834811918	1.56454622279396	-2.33441625	4.0410995
ayiw1239	-0.207904682769	1.61026827367828	-3.73430475	2.95515325
baba1264	-0.519439759807	1.61265829767338	-4.0588615	2.49376125
baba1266	-0.4967807194655	1.61459718498189	-4.0129005	2.5182
bafa1247	-0.2566858586915	1.61996239989475	-3.68392975	2.8412175
bafi1243	-0.299986752225	1.70611980661374	-3.91215575	3.03459299999999
bafu1246	-0.4952714457685	1.61727685995148	-3.98510775	2.5746205
baga1272	1.5727947794	1.7166780693567	-1.21593425	5.43675374999999
