Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6098338620925	1.71948772674065	-4.42185725	2.75653
abee1242	-0.287719347037	1.78917081522338	-4.11099875	3.1819255
abkh1244	0.361031305625	1.71259414851823	-3.019905	3.95738749999999
abun1252	-0.7552138956555	1.6139678471132	-4.2314055	2.28998025
acha1249	0.546336640215	1.59616674947775	-2.457201	3.93605924999999
acha1250	-0.640311257685	1.59719209105471	-4.18879425	2.31670725
achi1256	-0.789083730212	1.78836520144605	-4.71327925	2.49923075
achi1257	-0.138305939671	1.69190036810091	-3.53269375	3.303899
achu1248	0.025879545155	1.68016709722639	-3.36392275	3.4750585
acol1236	0.798463337254	1.54915807161377	-2.2691365	4.201487
adan1251	-0.247070279255	1.77798238619876	-3.96580025	3.38799024999999
adon1237	-0.273235550895	1.82380915130702	-4.06795625	3.368147
adze1240	0.33600527281135	1.30048467924012	-2.05944375	3.21774774999999
afar1241	1.56084624836	1.69434001260879	-1.32121725	5.383515
aghe1239	-0.576916441759	1.70230134812657	-4.3493075	2.60442575
aghu1255	-0.446211827023	1.54717696191876	-3.7505555	2.48644525
agob1244	1.506621784589	1.74133928066492	-1.4761795	5.4446775
agut1237	-0.166807212672	1.7935879137323	-4.1411505	3.22800875
aheu1239	-0.33564032127	1.59691940417528	-3.65320525	2.59449425
aime1238	2.1055579861	1.72063935489547	-0.774344325	5.80516449999999
ainu1240	0.1662910179705	1.71451740485318	-3.15459675	3.4951295
ajab1235	-0.302366347841	1.63575202331003	-3.74615325	2.872777
ajie1238	-0.2592861877815	1.72426723287115	-3.93131025	2.90132474999999
akha1245	0.2963702989115	1.5085796983892	-2.5376665	3.51991
akoo1248	-0.304384613223	1.76921766029375	-3.884956	3.02666
alab1237	-0.688423000206	1.61790565207742	-4.154462	2.26560924999999
alab1254	1.67688695404	1.52394555126887	-0.884441675	5.013041
alag1248	-0.763879797405	1.62966473838284	-4.22517725	2.308176
aleu1260	-0.420017632225	1.65581162283147	-3.86349275	2.7205555
alor1247	-0.266591705549	1.77512517150623	-3.9613555	3.43377025
aluk1238	0.3070145106465	1.72920039854439	-3.109138	4.1063265
amah1246	-1.26181979822	1.64147866378119	-5.04329525	1.5493885
amap1240	1.8905922417265	1.61101823225976	-0.738886275	5.4629755
amdo1237	0.7660122170845	1.6507134291372	-2.290383	4.34153475
amii1238	-0.58882903881	1.75546437069121	-4.24328175	2.72628625
amis1246	-0.360431809715	1.60520881864478	-3.73183125	2.80836025
anei1239	-0.18107738627165	1.69173574941573	-3.84836225	3.206136
anfi1235	0.9237478031165	1.59380279422337	-2.03782575	4.44204425
anga1288	0.4860340831155	1.38138240239403	-2.1744295	3.39308199999999
anta1255	-0.06719999443	1.70788411999248	-3.5396685	3.38572725
anut1237	-0.076104787456	1.71926819366369	-3.671314	3.2719175
anuu1241	0.379641908427	1.38255203188525	-2.27866925	3.2670795
aoua1234	-0.30769534389	1.75697461969612	-3.85338925	3.05697199999999
apat1240	0.804322477146	1.51592279650249	-1.87067325	4.07178775
apma1240	-0.418033706875	1.70787974327957	-4.10392375	2.77873824999999
arak1252	-0.34878268872	1.67539993473227	-3.83975025	2.850233
arao1248	0.542677854195	1.47458826181725	-2.15081675	3.73261824999999
arap1274	0.812214496864	1.62637669852138	-2.16297975	4.40593374999999
araw1276	1.46838012069	1.56040300491082	-1.207361	4.845805
arbo1245	0.08463791065	1.38314977776573	-2.6863995	2.8301845
arch1244	0.5964012159	1.7668858812591	-2.75736275	4.37418175
area1240	-0.1339976591485	1.62020060226554	-3.523968	3.08735874999999
aree1239	0.190456869975	1.5809039463888	-3.2265755	3.33251425
argo1244	1.470950784106	1.71923750506971	-1.55074425	5.28899225
arhu1242	0.917601138425	1.48137236946056	-1.79946225	4.24690675
arig1246	-0.147018243785	1.583010135556	-3.407271	2.9902615
arop1242	0.8743907795115	1.41048605819195	-1.7089335	3.81080875
arop1243	-0.56514720019243	1.58527514533856	-3.97252875	2.56686325
aros1241	-0.04851019697135	1.83194150864288	-3.91323275	3.8029165
arta1239	-0.307138250459	1.67984354122381	-3.8446605	3.0493455
ashe1272	-0.689437325645	1.60840484144374	-4.1035565	2.239649
asoa1238	-0.8743859278338	1.62525445855352	-4.47325275	2.19703325
assi1247	-0.236576224011	1.73181766533211	-3.85489	3.1122855
asut1235	-0.238574345385	1.72565560200938	-3.7650335	3.196098
athp1241	0.59342173255	1.40182775098871	-1.948004	3.57462675
aton1241	0.6418653367075	1.49048011148825	-2.16598975	3.876076
auuu1241	1.187688639285	1.34068441677873	-1.2141375	4.07823775
auye1238	1.721290084935	1.63881454743866	-1.0177185	5.18812125
avok1242	-0.611484920094	1.58171970068131	-4.1249395	2.300754
awac1239	1.199193634555	1.67499863323761	-1.745446	4.85995275
awad1243	0.951236399255	1.54771024303507	-1.88956675	4.29942
