Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6675594182175	1.89666197623919	-4.7759925	2.81437775
abee1242	-0.20623521312	1.9775127616924	-4.31430175	3.47460075
abkh1244	0.315453835339	1.96793525965518	-3.65464925	4.32078475
abun1252	-1.3458400434095	1.87150968195082	-5.2607735	2.05788125
acha1249	0.820995999	1.7020158741688	-2.35453875	4.5478265
acha1250	-0.813610613795	1.79622260874999	-4.72362275	2.37477525
achi1256	-1.30733575631	1.88957025740315	-5.18102625	2.23946
achi1257	-0.186798801665	2.00951008511566	-4.29008075	3.66463625
achu1248	-0.28400588577005	1.89466801159702	-4.27204925	3.49189275
acol1236	0.49362501637	1.79727626103716	-3.06887925	4.00380349999999
adan1251	-0.451478818273	1.94219260813056	-4.34808375	3.374848
adon1237	-0.3465248526825	2.01970549488297	-4.26703475	3.62781724999999
adze1240	0.8366754069511	1.54830494284705	-2.04752025	3.998049
afar1241	1.891578636175	1.80331347129009	-1.2766835	5.8370145
aghe1239	-0.62903289419	1.92905338186505	-4.92150225	2.97328825
aghu1255	-0.22344761986	1.7907904128425	-3.69312925	3.31279325
agob1244	2.18324100465	1.9303415517081	-1.12554775	6.54066975
agut1237	-0.263613368665	1.99711401494378	-4.55231475	3.60753175
aheu1239	-0.454768055835	2.01199587418138	-4.69415825	3.51159575
aime1238	2.794425702905	1.90577318422261	-0.511017775	6.9587945
ainu1240	0.3054484768565	1.95302973780866	-3.51008625	4.176993
ajab1235	-0.274261783753	2.03817083616782	-4.4287655	3.78113175
ajie1238	-0.4184778771395	1.91744088972749	-4.69032325	3.30246925
akha1245	0.2621770865835	1.53655393400337	-2.52439675	3.4325815
akoo1248	-0.45713629523	1.99781161199292	-4.5462065	3.3808725
alab1237	-0.620590991075	1.91993582158344	-4.799517	2.90090075
alab1254	1.860506285416	1.70309499176692	-1.3237865	5.503915
alag1248	-0.9398048071785	1.78964352139367	-4.86556825	2.4026205
aleu1260	-0.384786024064	2.00187423616522	-4.54106375	3.457393
alor1247	-0.433031968461	1.92554497577062	-4.36189725	3.37815375
aluk1238	0.5098723470525	1.89162495898908	-3.13226175	4.58338225
amah1246	-1.4372165405425	1.85750880479241	-5.57321	1.9212055
amap1240	1.472881889125	1.62726124564383	-1.43919825	4.79908
amdo1237	0.815043826596	1.89802880497575	-2.64053	4.81875524999999
amii1238	-0.50272265503	2.01043983144238	-4.720438	3.3197235
amis1246	-0.530336314179	1.88333467797436	-4.51025825	2.95608774999999
anei1239	-0.29380170994	1.96357240083155	-4.333599	3.5462145
anfi1235	0.7707093180655	1.8734928203618	-2.93348575	4.567658
anga1288	0.5734255381335	1.47838034154164	-2.167219	3.5560075
