Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.505784157465	1.74142774618243	-4.118794	2.779554
abee1242	-0.25590242932	1.73316504804041	-3.909243	3.32414325
abkh1244	0.325414483545	1.70539946206032	-2.99401925	3.8477045
abun1252	-0.79122352556	1.64203383764069	-4.32390425	2.09281199999999
acha1249	0.49503060853	1.53014690378901	-2.3275775	3.7295815
acha1250	-0.642636897734	1.60593266993846	-4.157445	2.30063575
achi1256	-0.5471434629875	1.66000020169397	-4.1542585	2.594104
achi1257	-0.1613603501505	1.69931254954244	-3.5713875	3.33325399999999
achu1248	-0.166856510292	1.73281994256431	-3.77040425	3.3593835
acol1236	0.5043192250335	1.62042209885698	-2.65337675	3.761856
adan1251	-0.4137570981683	1.64556045806556	-3.99942075	2.524434
adon1237	-0.3284386312235	1.64149872112495	-3.8671465	2.82737975
adze1240	0.47360219224445	1.33956496515025	-1.98292325	3.1625505
afar1241	1.4637391102405	1.70850530919311	-1.34771175	5.2547265
aghe1239	-0.472591439405	1.67719898189445	-3.81325075	2.70520875
aghu1255	-0.120675948663	1.51513126505682	-3.3138025	2.87011225
agob1244	1.517082057295	1.66712381696883	-1.39801425	5.2093365
agut1237	-0.153181513085	1.67956960677394	-3.8045445	3.0593545
aheu1239	-0.453567828975	1.69107830026989	-3.97296775	2.6097085
aime1238	2.3015947490545	1.77423985070542	-0.599395925	6.37826325
ainu1240	0.262938882259	1.6870636015484	-3.01060425	3.94164649999999
ajab1235	-0.336508153775	1.68462038704355	-3.84116125	2.80170125
ajie1238	-0.281616708732	1.63675258170344	-3.58706325	2.938679
akha1245	0.217319102563	1.40162737652741	-2.4487305	3.12405399999999
akoo1248	-0.29130866165	1.66589703274379	-3.89208675	3.06463675
alab1237	-0.556809264053	1.58606780244822	-3.965371	2.476011
alab1254	1.4606389896065	1.50865994294204	-1.017368	4.92071725
alag1248	-0.608713246153	1.62493928354034	-4.083923	2.54165449999999
aleu1260	-0.3169524252615	1.64278683269722	-3.7673895	2.896359
alor1247	-0.4234280561755	1.63945788317075	-3.8467355	2.6753965
aluk1238	0.3768791239345	1.59427507260865	-2.5209385	3.987541
amah1246	-1.2062290628319	1.63417895138698	-4.67765825	1.5848705
amap1240	1.531999607665	1.60642878329394	-1.18936	4.95140075
amdo1237	0.679217493455	1.71804905505574	-2.4044025	4.40111674999999
amii1238	-0.53120794158	1.6662694811101	-4.05748325	2.560633
amis1246	-0.341738362062	1.69444278974362	-4.2230645	2.73628575
anei1239	-0.217266399354	1.72469247802462	-4.02387775	3.13374974999999
anfi1235	0.7771384733255	1.57262702078202	-2.086919	4.30233975
anga1288	0.427745290175	1.35054220780154	-2.13020325	3.2777415
anta1255	-0.0117889772674	1.70711270744937	-3.49650975	3.35656425
anut1237	-0.095920642952	1.73559814678774	-3.647763	3.44385275
anuu1241	0.3416201272419	1.31282725101466	-2.164149	3.125716
aoua1234	-1.015621264912	1.66659438605953	-4.61385225	1.90139225
apat1240	0.8546930871625	1.49804300731694	-1.74662125	4.12955574999999
apma1240	-0.454539194738	1.56655349232661	-3.76026475	2.53336475
arak1252	-0.41457059872	1.6320361265683	-3.85130875	2.78712775
arao1248	0.4434061188405	1.56270647382494	-2.3914385	3.69771375
arap1274	0.596859605839	1.58952312596272	-2.2644455	4.10802
araw1276	1.407100911875	1.59979477696094	-1.253422	4.9742095
arbo1245	-0.065766936714	1.43305609751834	-3.00212125	2.88740225
arch1244	1.185760782895	1.72224708633197	-1.67811125	5.141293
area1240	-0.1897766056295	1.5893574556036	-3.48305475	2.97729525
aree1239	0.5768314279425	1.63059907218847	-2.58593825	4.0435625
argo1244	1.5582081495295	1.80669623325529	-1.55682625	5.48835499999999
arhu1242	1.1640065158	1.52110146332216	-1.52613375	4.434458
arig1246	-0.06747172892	1.78506189866468	-3.9589755	3.6033455
arop1242	0.51911969838	1.4725710707636	-2.1644	3.70680975
arop1243	-0.412313988439	1.59321429466816	-3.68939525	2.56888325
aros1241	-0.11161795559	1.72945651896865	-3.748358	3.537103
arta1239	-0.317990663779495	1.66226123164437	-3.89920475	2.77347475
ashe1272	-0.7591496137145	1.61888801320926	-4.36739175	2.16382375
asoa1238	-0.8363082526785	1.55657282089833	-4.09285575	2.04179649999999
assi1247	-0.2412425372	1.72746492893806	-3.7653125	3.1018935
asut1235	-0.199478013688	1.76956580265705	-3.92900625	3.3719825
athp1241	0.652265233864	1.45155988649429	-2.058738	3.610148
aton1241	0.969681693905	1.45905583283454	-1.65439525	4.3335735
auuu1241	0.81689376671	1.42242831617698	-1.81351175	3.8838915
auye1238	1.594406281022	1.68179957327579	-1.231366	5.30844575
avok1242	-0.8349227557355	1.57689306719125	-4.21280975	2.1868575
awac1239	1.151568888402	1.63258885974632	-1.79729375	4.6850965
awad1243	0.83963502505315	1.53239287889774	-1.9211195	4.19030574999999
awar1248	0.36258080631475	1.31277856337002	-1.98800375	3.09699874999999
awar1249	0.99005263882	1.42987410979385	-1.5439985	4.17545975
awji1241	-0.3622999762935	1.63957978487297	-3.85078375	2.79483625
awtu1239	0.9419433484095	1.4285331328832	-1.58011925	4.0344455
axam1237	-0.4787041257105	1.58178276214013	-3.95814725	2.51048175
axiy1235	-1.59826466334	1.54057131785334	-4.974162	1.0262475
ayac1239	0.6089577641735	1.61062241795038	-2.34533625	4.298279
ayiw1239	-0.1784158689135	1.70305962261509	-3.74013125	3.216158
baba1264	-0.4615158448741	1.72769549603531	-4.09106125	3.01955325
baba1266	-0.425704542	1.69942988729006	-3.92170375	2.78007625
bafa1247	-0.262422534771	1.67336986612763	-3.692208	3.14752775
bafi1243	-0.2926918195975	1.76492054598852	-3.970685	3.03538575
bafu1246	-0.4396563739	1.64009279770457	-3.63612075	2.741628
baga1272	1.818285520162	1.84632621799631	-1.15958125	5.81298875
bagi1246	-0.961336043622	1.56183012342265	-4.50372225	1.804379
bagv1239	1.22853287294	1.74112650977685	-1.70194375	5.06478375
baim1244	0.43070842401	1.56890839053542	-2.51142575	3.78421999999999
baka1272	-0.24743893767	1.57838713708126	-3.47441425	2.698057
bala1311	-0.0977661465055	1.71461814501114	-3.6575475	3.27456725
bala1315	-0.1185254780465	1.77491059677517	-3.80097075	3.37720375
bala1316	-0.2513038823935	1.62746956942006	-3.75552025	2.7536225
bali1278	-0.10051508903215	1.67086067039442	-3.615323	3.291075
balu1257	-0.0665265229	1.66480782790859	-3.5128065	3.1578835
bamb1270	-0.138338641312	1.73534094487282	-3.715696	3.2507665
bamu1253	-0.397234880325	1.76250176594991	-4.0841585	3.09070375
band1344	2.221847477983	1.81578560572441	-0.755152825	6.32091275
bang1354	0.011879960115	1.82777253157486	-3.759578	3.88954675
bang1369	0.999925431295	1.48117741309211	-1.71991075	4.278555
bant1281	0.8758752641015	1.45332465987298	-1.78627875	4.0395655
bara1357	-0.8439695584397	1.33950378276879	-3.7405835	1.68210675
bari1286	-0.4394473117895	1.67188892935744	-3.96499625	2.64365475
baro1253	-0.738528468235	1.6664601267766	-4.387548	2.30931675
bash1264	0.050469115325	1.7349547323019	-3.37906625	3.5808655
basq1248	0.633208102765	1.70184775242804	-2.49260775	4.30536725
bata1285	-0.1323642933045	1.8832324306849	-3.86777875	3.53011075
bats1242	1.1164375643881	1.79340133698605	-2.00559775	5.04783
baur1253	-0.9095498223725	1.57738861788646	-4.474004	1.9067875
bawm1236	-0.765745069615	1.28254278939259	-3.55844225	1.6051145
bebe1248	-0.2067231850535	1.75468279035718	-3.888227	3.3820725
beka1241	-0.174979794495	1.80023260419659	-4.0304125	3.36161025
bela1254	1.5081987727945	1.58046810815927	-1.13918275	5.03751175
beli1257	-0.776211241882	1.55843980947452	-4.12404925	2.12252575
bell1243	-0.2616268292555	1.63929537006288	-3.765103	2.996687
bemb1257	-0.013420838899	1.8182535892323	-3.8930495	3.5987815
beng1282	-0.130791577822	1.86709348555038	-3.9412405	3.41388974999999
bent1238	-0.00802331059	1.57050106794013	-3.43874675	3.17261499999999
bert1248	-0.1798683127345	1.50888905352158	-3.440111	2.71585
bezh1248	1.2408103466061	1.714180987301	-1.58769925	5.17532425
bhoj1244	0.47495458799105	1.59095154092254	-2.39285275	3.9180845
biao1253	-0.6610073003185	1.57157608196652	-4.042119	2.37975375
biao1254	-0.700255163685	1.64621796890129	-4.470392	2.26061099999999
biao1256	-0.72596830856	1.61563555874684	-4.4101595	2.13498425
bier1244	-0.44340305638	1.53909464552753	-3.76864075	2.37444725
bign1238	-0.4684119545685	1.64354206437743	-4.07895825	2.6861235
biha1246	-0.417263778191	1.62487435773057	-3.756747	2.781162
bilb1241	0.4962666655415	1.45694319598817	-2.3135145	3.57675825
bimi1240	2.642342969695	1.7912612435517	-0.16765125	6.5744565
bini1246	-0.127253786615	1.66085517900548	-3.58745575	3.21712375
bira1253	0.23444054025	1.32440099020733	-2.3106945	3.039871
bisu1244	-1.12874016959	1.46546192381165	-4.26833225	1.48628025
biwa1243	0.860209689368	1.45744753769507	-1.8511205	3.919886
blab1237	-0.11660506843115	1.60811801154224	-3.4952245	3.0735555
bodo1267	1.85414241757	1.65737282864922	-0.874422675	5.34452875
bodo1269	1.1289836947725	1.58030826991213	-1.70828175	4.7439755
boka1249	-0.5603931483325	1.42834136816089	-3.66659175	2.16160675
bola1250	-0.397621179842	1.65227300760586	-3.9846	2.65055
boly1239	-0.830818523205	1.55838867450271	-4.13016575	2.123649
bona1250	0.808656432917	1.66094370911945	-2.297927	4.474552
bong1289	-0.13267040596075	1.67162873205995	-3.6572265	3.09748375
bora1263	0.1052326319105	1.60180225368322	-3.31637275	3.2753975
bord1248	-0.559153850771	1.65305403975702	-4.0865645	2.50045475
boro1277	0.17975542266	1.49168342403801	-2.70749275	3.39329925
boro1282	1.050811761554	1.73949514665764	-2.08208225	4.8994655
boto1242	-0.14855005491	1.68079564419309	-3.6288775	3.22432024999999
boun1245	2.32446143994	1.58269711039805	-0.29383935	5.7657355
brah1256	0.306303149598425	1.62920179941348	-2.72341275	3.72672525
bret1244	-0.53039290141815	1.61173479540625	-3.94806425	2.49878775
brib1243	-0.340427458069	1.61249046057772	-3.72015875	2.86107225
budu1248	0.8683261722265	1.74984894435038	-2.38971025	4.72268325
budu1265	-0.4733850563005	1.70313988969996	-3.9157425	2.66273525
budz1238	-0.09273987492	1.70677999547418	-3.6481395	3.31122025
buga1247	0.262657159119	1.48204633317284	-2.69606875	3.35031725
buga1250	-0.316454430928	1.5181561555388	-3.465807	2.63572475
bugi1244	-0.1438447288885	1.77746527042882	-3.74672125	3.45187125
bugl1243	-0.413269718384	1.61895023101363	-3.8057135	2.669544
bujh1238	-0.56742244856	1.27684909774883	-3.3060055	1.862593
bull1247	0.06174676107	1.65045974171867	-3.39137575	3.38656549999999
bulo1242	-0.482594805929	1.67046681381962	-4.112246	2.591944
bumt1240	0.8983207047095	1.59496611438826	-1.78297225	4.46796625
buol1237	-0.0876994720985	1.74323463538438	-3.64618975	3.35943325
bura1292	-0.934243584257	1.6427270941445	-4.51837775	2.229224
bure1242	-0.62993009449	1.69313832783176	-4.27820675	2.4007535
burj1242	1.330710295975	1.63825693465301	-1.5182905	5.06776299999999
buru1296	1.287492529365	1.65359758243842	-1.5685765	4.90808525
buru1320	-0.5222549568865	1.70177349118726	-4.09463425	2.81098075
busa1253	1.2799392851821	1.65373068306131	-1.60298175	4.887156
bush1247	-0.02680332924	1.77560876423322	-3.727612	3.5138895
buwa1243	-1.107832426842	1.55592684310971	-4.61179275	1.48613725
bwat1240	-0.2925822773792	1.72068681710281	-3.892878	3.10886975
byan1241	0.7442846612065	1.60507263458391	-2.05982475	4.269638
caac1237	-0.268488112925	1.62683448050489	-3.683291	2.8835345
cahu1264	-1.015163794075	1.57565174752397	-4.45699025	1.731961
cakf1236	-0.584687969148	1.72209524097853	-4.43022925	2.60889825
cane1242	-0.575032048785	1.59489141249308	-3.89216975	2.40645074999999
caom1238	-0.9931827562605	1.68558897819678	-4.74210575	1.9967605
capa1241	1.50834053435295	1.6510186958082	-1.27485425	5.09459324999999
carn1240	-0.293083659833	1.71831991133977	-3.82801925	2.88886475
caro1242	-0.079982958525	1.73383485873362	-3.6185375	3.09964425
cash1251	1.3634312574065	1.54735632472964	-1.308133	4.79772025
cavi1250	0.1137762976585	1.52367075765916	-2.8045335	3.46414125
cemu1238	-0.2828997172455	1.66050783049179	-3.6439445	2.89481325
cent1989	-0.304196779532	1.64899571230496	-3.935493	2.834344
