Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.636670997835	1.82308817568435	-4.4422555	2.695772
abee1242	-0.1295999883631	1.90775187624822	-3.95833625	3.4290535
abkh1244	0.2995763059326	1.85323188969242	-3.32223075	4.1971805
abun1252	-1.03767732577	1.77534064287885	-4.74667225	2.2399545
acha1249	0.6448459748495	1.69141208669116	-2.46882025	4.23478425
acha1250	-0.7281516671025	1.72652539410755	-4.49178125	2.60908725
achi1256	-0.766010461088	1.86040347376788	-4.76622175	2.717951
achi1257	-0.203432644047	1.82953365295478	-3.839928	3.242549
achu1248	-0.2443575677815	1.77200981350276	-3.9948685	3.15604975
acol1236	0.67975246946	1.74005374691137	-2.6280345	4.250406
adan1251	-0.596043937563	1.84303764185489	-4.4710815	3.02261025
adon1237	-0.3699217676995	1.7538191194929	-4.21301	2.9998335
adze1240	0.667212587103	1.39115138509832	-1.8168365	3.56853125
afar1241	1.651729386005	1.7667092688046	-1.49493925	5.5411225
aghe1239	-0.617230666199	1.87005793707783	-4.602454	2.930585
aghu1255	-0.090875852275	1.63763515430085	-3.417392	3.26975525
agob1244	1.3528005777365	1.67568136427253	-1.61941425	4.88829375
agut1237	-0.2776500312885	1.8138994462026	-3.97816175	3.14910825
aheu1239	-0.34332137953	1.85303479569303	-4.242011	3.17048675
aime1238	2.31550228668	1.7572686128498	-0.67598955	6.12818
ainu1240	0.5836233870785	1.84975181900653	-2.87645025	4.655693
ajab1235	-0.2512883803947	1.82304791607848	-4.15995925	3.283737
ajie1238	-0.390748608157252	1.78912766287703	-4.01492975	3.020589
akha1245	0.2162330902875	1.52174938949526	-2.67576375	3.34625075
akoo1248	-0.4316771585985	1.86310459170358	-4.19658875	3.19281649999999
alab1237	-0.494099503005	1.7196634314529	-4.2409505	2.711384
alab1254	1.49259931054	1.641652224864	-1.30034375	5.0998795
alag1248	-0.9659470234	1.77504031331909	-4.757884	2.29556425
aleu1260	-0.33803001073535	1.79298277514847	-4.1918435	3.08076074999999
alor1247	-0.580510339435	1.80705947378069	-4.47866825	3.017056
aluk1238	0.3298885403905	1.81898733503238	-3.14287325	4.0801065
amah1246	-1.3518418910655	1.82463766702879	-5.28266425	1.8410805
amap1240	2.2639277498	1.75291693767542	-0.81273445	6.03849699999999
amdo1237	0.7550022643565	1.72996273923191	-2.5038635	4.36921075
amii1238	-0.313483986315	1.8533184202693	-4.09607125	3.26363825
amis1246	-0.45570751157	1.78918821072788	-4.345709	3.033971
anei1239	-0.27235865256125	1.7876990923897	-4.042633	3.24710175
anfi1235	0.5994429707975	1.72498103653383	-2.76385075	4.20749125
anga1288	0.31860013981	1.38989321179298	-2.43675775	3.182793
anta1255	-0.0751919041861	1.87108761270723	-4.08811475	3.83314125
anut1237	-0.080283056085	1.95300393283089	-3.98962475	3.85039775
anuu1241	0.26835160895	1.47889043562756	-2.5419005	3.34892275
aoua1234	-0.4514421956345	1.77300271655067	-4.217736	2.86329675
apat1240	0.854479049805	1.5721209194912	-2.03083975	4.14086024999999
apma1240	-0.6380034209005	1.68885803745914	-4.24110125	2.51307125
arak1252	-0.573146914578	1.70111322520685	-4.101548	2.6206585
arao1248	0.5090079515945	1.50635858759609	-2.295355	3.64335775
arap1274	0.722038669533	1.59943465093426	-2.213783	4.118483
araw1276	1.585172872285	1.66041099244135	-1.2888035	5.25054725
arbo1245	-0.30214522544	1.5126448497844	-3.53145625	2.58364575
arch1244	0.68306803651421	1.88405211559495	-3.0153655	4.791348
area1240	-0.1613645579385	1.70693808257024	-3.5479615	3.22874149999999
aree1239	0.5434716161195	1.62850175387808	-2.7114555	4.014591
argo1244	1.6652854666745	1.84056247218263	-1.6137355	5.85047725
arhu1242	1.5221614654835	1.65083409726538	-1.334723	5.1992545
arig1246	-0.04903376132385	1.82501515600111	-3.87410225	3.64901275
arop1242	1.204241137067	1.60691597115365	-1.839271	4.47010024999999
arop1243	-0.402494446375	1.62922415098634	-3.480298	2.90570075
aros1241	-0.211717126215	1.7734837294783	-3.8663515	3.2517365
arta1239	-0.4066984364455	1.76411858805902	-4.20869375	2.88478625
ashe1272	-0.726863413397	1.67450417442415	-4.32933825	2.41363925
asoa1238	-0.90970801048	1.65140263416532	-4.460314	2.0993595
assi1247	-0.262837767978	1.76256620172771	-3.797266	3.28339225
asut1235	-0.3373623449195	1.85852693131871	-4.23423575	3.31226424999999
athp1241	0.985610940822	1.48689894588964	-1.98384725	4.078259
aton1241	0.672037772609295	1.66369349898357	-2.377723	4.1980245
auuu1241	1.62166030635	1.5189184533505	-1.087584	4.80078475
auye1238	1.7759282461925	1.68598197376768	-1.04710525	5.6003535
avok1242	-0.887858125175	1.74447872861937	-4.70686475	2.20059025
awac1239	1.3763587419135	1.74035743716455	-1.77740775	5.08570475
awad1243	1.552446335105	1.80055693330029	-1.50389025	5.35469275
awar1248	0.557162418415	1.35444327026491	-1.8445695	3.4735005
awar1249	1.1848477386015	1.51646793334893	-1.41799625	4.44231225
awji1241	-0.289147989075	1.82696447663185	-4.16213475	3.256911
awtu1239	1.71004495846	1.54151238292607	-0.99779785	4.90239524999999
axam1237	-0.670578181935	1.59226784673012	-4.04264225	2.31324125
axiy1235	-1.727823714445	1.61240144330765	-5.0676105	1.041538
ayac1239	0.618471609905	1.67385530267128	-2.542538	4.14550424999999
ayiw1239	-0.258522682495	1.8907758179785	-4.12730275	3.59851925
baba1264	-0.6764408336445	1.83803618321913	-4.523559	2.70610375
baba1266	-0.636777391315	1.79909251664469	-4.610507	2.6905215
bafa1247	-0.38553900332	1.81999817544157	-4.0804185	3.12177524999999
bafi1243	-0.460559021073	1.97189946533366	-4.8609515	3.1427155
bafu1246	-0.6152798554335	1.81301456163947	-4.57345675	2.90895075
baga1272	2.1450588744755	1.94669908598165	-1.2565225	6.422967
bagi1246	-1.0701824724475	1.77606842107805	-4.88334125	2.2488455
bagv1239	0.67776255096	1.84966243643863	-2.7708755	4.67400625
baim1244	0.547169346955	1.74554482027782	-2.672587	4.00206825
baka1272	-0.2511595229613	1.74592667312672	-3.8351915	3.1089785
bala1311	-0.1645671520968	1.82962523341348	-3.77752575	3.48791575
bala1315	-0.103769011795	1.8102157187601	-3.851961	3.41880724999999
bala1316	-0.245617407995	1.85021248816636	-4.2489735	3.3527855
bali1278	-0.189924242262	1.89178975611302	-4.11584	3.56133325
balu1257	-0.1450082714995	1.80239634498794	-3.8267885	3.4303415
bamb1270	-0.0948854085705	1.96345167444471	-4.1574215	3.89047375
bamu1253	-0.598660335752	1.87894051736054	-4.6568165	2.95554125
band1344	2.53372663391	1.87493935216896	-0.6099877	6.52684999999999
bang1354	-0.00651851791	1.93344847543646	-3.7504985	3.836269
bang1369	0.654134960877	1.61481093559575	-2.39521425	4.20102575
bant1281	1.29149034681	1.54572588169953	-1.54492175	4.6459555
bara1357	-0.58882380194	1.41739401054595	-3.397584	2.08681075
bari1286	-0.536817886188	1.81422482508256	-4.494512	2.89901
baro1253	-0.771762832403	1.84180486982674	-4.74617175	2.71809025
bash1264	0.0508185734325	1.79103144825194	-3.399208	3.7437755
basq1248	0.6417387247515	1.83072806866703	-2.89313675	4.64703999999999
bata1285	-0.1423068901115	1.82219175939644	-3.82796625	3.33760649999999
bats1242	0.695937225345	1.85124536359849	-2.84223575	4.67345525
baur1253	-1.09138686915	1.77780931603792	-4.880033	2.309625
bawm1236	-0.8074744634535	1.34347141954483	-3.67689225	1.68763225
bebe1248	-0.305979758722	1.88856829871376	-4.227343	3.42007899999998
beka1241	-0.12524655915135	1.78575565692991	-3.77453875	3.300428
bela1254	1.79843320175	1.75331455665673	-1.217498	5.560748
beli1257	-0.9629333940685	1.70736179073183	-4.63150975	2.07907075
bell1243	-0.278814461825	1.82486904013179	-4.11087775	3.33856824999999
bemb1257	-0.00357817311	1.99823129700527	-4.050778	4.0774825
beng1282	-0.132446700875	1.8417571732318	-3.95313375	3.4055675
bent1238	-0.52152073618	1.6809090443361	-4.12377075	2.737125
bert1248	-0.038870668195	1.71562252415838	-3.43429475	3.53178525
bezh1248	0.7196444304745	1.90856868679068	-2.83193575	4.71861874999999
bhoj1244	0.7994606121	1.74801774522499	-2.42363675	4.44829675
biao1253	-0.3397764561365	1.71810729339113	-3.91704675	2.876238
biao1254	-0.7705859648485	1.69436145877418	-4.37385	2.31919225
biao1256	-0.669324177451	1.73915633474017	-4.31177025	2.58185375
bier1244	-0.618626532961	1.69961595469175	-4.21377675	2.52697575
bign1238	-0.66574840691	1.65310444197965	-4.25887275	2.4306365
biha1246	-0.45663837232	1.80698436797912	-4.14537925	3.04452025
bilb1241	0.79289771281	1.50852177814083	-1.96902075	4.2121125
bimi1240	3.0877572457655	1.84188212038285	0.024988664	7.3216365
