Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6724735534215	1.82277385648464	-4.59106	2.6428255
abee1242	-0.2192849555735	1.89677420063712	-4.218213	3.4990355
abkh1244	0.338559112978	1.91287908205168	-3.1661365	4.39498349999999
abun1252	-0.931528209239	1.85480148748311	-4.95783475	2.64775175
acha1249	0.7499989568261	1.69405387464189	-2.33919625	4.35678099999999
acha1250	-0.708065546795	1.73884878102149	-4.485377	2.38924725
achi1256	-1.3049687119045	1.89574584256351	-5.44983625	2.20396975
achi1257	-0.1524062868694	1.85859465335483	-3.89324175	3.41524625
achu1248	-0.23379713080192	1.81617134765686	-4.00397625	3.32101525
acol1236	0.79797848353	1.7332715268687	-2.56220275	4.516698
adan1251	-0.7024461603	1.80844442460993	-4.59573275	2.638172
adon1237	-0.433486250555	1.94701272094036	-4.41463175	3.1546355
adze1240	0.70817745611	1.53118136354062	-2.19513375	3.81150874999999
afar1241	1.76962993705	1.80497751102991	-1.304866	5.726338
aghe1239	-0.65379749828	1.85135663630601	-4.49944825	2.711392
aghu1255	-0.39949151795	1.72931498151172	-4.041912	2.939104
agob1244	1.846657359375	1.84626114959054	-1.41689925	5.926719
agut1237	-0.2536991751115	1.88118849527324	-4.266222	3.45488849999999
aheu1239	-0.5025498179965	1.81014898701119	-4.27609175	2.91457025
aime1238	2.69075767524	1.84028641713229	-0.54871965	6.52328125
ainu1240	0.338472260585	1.91694680271931	-3.3717885	4.48629275
ajab1235	-0.21214717812265	1.93683176486112	-4.1521065	3.7158845
ajie1238	-0.407322010759	1.90815470531237	-4.37680375	3.2492795
akha1245	0.312408059327	1.56804960431227	-2.74075525	3.59460475
akoo1248	-0.43230668429	1.87266611836972	-4.33727225	3.10003725
alab1237	-0.5606457608785	1.77405539725205	-4.41559	2.78187525
alab1254	1.5448970185	1.58983483104985	-1.1554585	5.0363515
alag1248	-0.84331230685625	1.80730873511105	-4.50519375	2.59517749999999
aleu1260	-0.472673928744	1.81687037087715	-4.13307575	2.8802425
alor1247	-0.678510264605	1.78068877063585	-4.38152875	2.760101
aluk1238	0.4096050730035	1.80374001346638	-2.958374	4.22173225
amah1246	-1.43542124821	1.76074244628187	-5.38079075	1.736249
amap1240	1.2324848314405	1.559246323128	-1.5790945	4.36373325
amdo1237	0.851755083431	1.8527514068411	-2.6928735	4.71844025
amii1238	-0.452724979255	1.91279370632928	-4.3554965	3.23004524999999
amis1246	-0.42290357087	1.8784432609202	-4.3541025	3.06821125
anei1239	-0.26954540451	1.88711222572718	-4.18351225	3.4742375
anfi1235	0.961044353756	1.72277919872003	-2.259986	4.769776
anga1288	0.3980674718665	1.38488184158884	-2.3179315	3.27812175
anta1255	-0.0879157702935	1.97869359563871	-4.1613785	3.8296615
anut1237	-0.1074072081525	1.95363683448762	-4.18010225	3.74451725
anuu1241	0.5225635045212	1.46976476745564	-2.20154725	3.531806
aoua1234	-0.54619512326	1.78491333396786	-4.258852	2.9430745
apat1240	0.63029266606125	1.59449197801715	-2.414262	3.90052724999999
apma1240	-0.618629498786	1.90652940134105	-4.52143075	3.03159775
arak1252	-0.57193352941165	1.86436453908762	-4.48782375	2.8317205
arao1248	0.5506869059365	1.60720904509849	-2.59326525	3.813055
arap1274	0.86387750189	1.73458284826489	-2.46338025	4.55772325
araw1276	1.68052957272415	1.56754298466523	-1.1879325	4.96111075
arbo1245	-0.385829634635	1.5341460982791	-3.5197865	2.64315425
arch1244	0.765850931961	1.87751075728181	-2.7153785	4.780612
area1240	-0.08121232073	1.70879923443687	-3.61476075	3.27175175
aree1239	0.81043492367595	1.67830942542832	-2.48836525	4.175817
argo1244	1.8572853759775	1.85247259842571	-1.5164075	5.7893695
arhu1242	1.43845541665285	1.59755412219133	-1.54072875	4.83945075
arig1246	-0.0493284151735	1.85925043435673	-3.7986155	3.51355624999999
arop1242	0.3678368214665	1.58590126124613	-2.79705825	3.55818475
arop1243	-0.37656827752	1.72389691567342	-3.980554	2.89907525
aros1241	-0.11081488797	1.95503292258275	-4.05158525	3.8266245
arta1239	-0.38094746227	1.89381931458929	-4.27715675	3.295137
ashe1272	-0.833134123965	1.69778713430969	-4.4740885	2.26744075
asoa1238	-1.039994283895	1.78621486410129	-4.83054425	2.07349
assi1247	-0.394816253405	1.89068156011617	-4.4640005	3.2647605
asut1235	-0.32072154013	1.97780616762185	-4.31054125	3.5243375
athp1241	0.76267868238	1.52882248966234	-2.1631555	3.9117575
aton1241	0.782997621092	1.60413387660097	-2.2528905	4.12964825
auuu1241	0.5476721268315	1.4749958555844	-2.3743	3.44925725
auye1238	1.908949414754	1.68456228211843	-1.076549	5.527392
avok1242	-0.85070690082275	1.80718847365782	-4.9133445	2.49448575
awac1239	1.37451221904	1.79578764391915	-1.9945595	5.0952665
awad1243	1.105475639935	1.66487359157388	-1.947685	4.70049975
awar1248	0.560032862919	1.49109070575723	-2.303257	3.6231375
awar1249	0.861360418017	1.53278472567564	-1.9645085	3.885136
awji1241	-0.2330780131415	1.81826651116102	-3.93080975	3.26620825
awtu1239	0.6709679041665	1.51104343303339	-2.3327875	3.68604725
axam1237	-0.689395263426	1.8492841583576	-4.49377225	2.7064445
axiy1235	-1.807470906545	1.52506150047605	-5.083612	0.877501024999999
ayac1239	0.6836506570245	1.74647077246206	-2.57793275	4.34453175
ayiw1239	-0.199739094125	1.79436744833938	-4.04746425	3.19488
baba1264	-0.6696403161725	1.8730692028047	-4.5467655	2.76641675
baba1266	-0.648180847875	1.87456875930717	-4.454821	2.835814
bafa1247	-0.35962680606	1.84155971225782	-4.026356	3.19334475
bafi1243	-0.40096935189	1.95919578793767	-4.37178975	3.32849625
bafu1246	-0.652286042856	1.85329136472819	-4.41564275	2.71536475
baga1272	2.27012655927	1.8788806345857	-1.1480395	6.3822025
bagi1246	-1.0373272920875	1.81864015151556	-5.0514905	2.40448675
bagv1239	0.8316572338455	1.92298114663701	-2.77510425	4.81729725
baim1244	0.551539263503	1.73974235262829	-2.648385	4.173694
baka1272	-0.27878063667	1.83977528268598	-4.16504925	3.27394675
bala1311	-0.10850896959	1.87270204591125	-3.852863	3.48607325
bala1315	-0.198022381565	2.03262353423489	-4.6744765	3.652831
bala1316	-0.2874164671635	1.85263348832818	-4.07449075	3.161298
bali1278	-0.1120581934475	1.91355428296956	-4.10515925	3.570944
balu1257	-0.1750862980335	1.77595371004594	-3.7395445	3.35645699999999
bamb1270	-0.1712824460345	1.99009409935386	-4.206274	3.93773874999999
bamu1253	-0.54113497653	2.00357821019296	-4.73338375	3.142017
band1344	2.64870802602	1.88481288576898	-0.466075175	6.61105224999999
bang1354	-0.04421974439	1.95599042578847	-4.08071075	3.92712275
bang1369	0.4797507633205	1.65149734371789	-2.6204765	3.7961925
bant1281	1.1134853244302	1.5114093000875	-1.65233675	4.28274
bara1357	-0.951662505522	1.36799962223763	-3.81509075	1.753667
