Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.547885465427	1.72969359761492	-4.37650525	2.74661625
abee1242	-0.164454533041	1.81541514326452	-4.09458825	3.42101225
abkh1244	0.252403380785	1.65541401380562	-3.045279	3.73002325
abun1252	-0.893098686747	1.72862545667062	-4.76245825	2.27770325
acha1249	0.657523392711	1.63519005408262	-2.30848275	4.214633
acha1250	-0.583124449817	1.62696254849955	-4.1585215	2.51405925
achi1256	-0.6856373979595	1.73577178531175	-4.42420875	2.47782925
achi1257	-0.131723302343	1.69018655258607	-3.82353475	3.34375024999999
achu1248	-0.046213702927	1.69758316540594	-3.509514	3.57294275
acol1236	0.4655051638225	1.61311909149434	-2.72616425	3.934652
adan1251	-0.4483565788425	1.68193859088166	-4.04183075	2.8325095
adon1237	-0.378299603439	1.80657563505333	-4.0620315	3.18356025
adze1240	0.4568594570206	1.50450953273599	-2.40795275	3.71230675
afar1241	1.449868105798	1.65823312773157	-1.333278	5.134101
aghe1239	-0.5197407423805	1.71723913423311	-4.16270525	2.7168455
aghu1255	-0.1666956961252	1.64062735116471	-3.6266675	3.182939
agob1244	1.459135910449	1.77039480748679	-1.48037775	5.50893975
agut1237	-0.1749130980395	1.63037131626103	-3.71900325	2.9915085
aheu1239	-0.588624217699	1.67093667609437	-4.4300905	2.44803475
aime1238	2.255613775125	1.90199524935043	-0.6914454	6.41853425
ainu1240	0.1107300712905	1.82827809275677	-3.8327195	3.846435
ajab1235	-0.103080318272	1.68267550119379	-3.690243	3.41444175
ajie1238	-0.34663642623	1.65175116769375	-3.92713375	2.92255624999999
akha1245	0.31038889186295	1.39517867261388	-2.37411225	3.2659595
akoo1248	-0.365378705897	1.80482166241869	-4.2796375	3.0960265
alab1237	-0.5057808603165	1.63740096931204	-4.05291375	2.671836
alab1254	1.326574126369	1.55506980880632	-1.2866825	4.731848
alag1248	-0.77444310871	1.66614581144322	-4.397579	2.25058975
aleu1260	-0.232811482089	1.79364100109425	-4.1864385	3.34867075
alor1247	-0.4431767942705	1.73624767338464	-4.17833125	2.95966375
aluk1238	0.262552085619	1.66440987280994	-2.993603	3.79058275
amah1246	-1.272892777899	1.64621440615993	-4.8206695	1.5322895
amap1240	1.7730585285025	1.7188272148513	-1.07730175	5.63031875
amdo1237	0.700222095584	1.60297447820553	-2.22264825	4.46189175
amii1238	-0.533159610396	1.73150239227402	-4.29524625	2.90424275
amis1246	-0.3684780766305	1.65778311292021	-3.83650925	2.8993895
anei1239	-0.217823981679	1.72786507734126	-3.533168	3.3800225
anfi1235	0.652550160705	1.64280422726	-2.40317425	4.22922025
anga1288	0.8093686680215	1.39846968805805	-1.623226	3.69687825
anta1255	-0.084770352993	1.74045174701506	-3.74442525	3.519147
anut1237	-0.09236749512	1.76516008062536	-3.9227085	3.49214749999999
anuu1241	0.7221875280864	1.47569785365359	-1.82991025	4.05117525
aoua1234	-0.7818396187465	1.73368711062197	-4.5657155	2.3942555
apat1240	1.0235716907115	1.56012981907947	-1.9238135	4.43551999999999
apma1240	-0.487324571785	1.6718626241658	-3.995237	2.74976925
arak1252	-0.3703683683355	1.62515273541794	-3.80264675	3.000036
arao1248	0.523517310781	1.58197260394148	-2.44254425	4.000356
arap1274	0.618110033076235	1.61539864887395	-2.38080875	4.13701374999999
araw1276	1.518517793671	1.64725305377844	-1.16448725	5.20100525
arbo1245	-0.4006546330595	1.53466970677038	-3.869531	2.53374725
arch1244	0.6064434075325	1.74515531952161	-2.55364575	4.5155475
area1240	-0.083316948054	1.67116278515463	-3.59190875	3.290817
aree1239	0.5521067647527	1.57381009478369	-2.573617	3.7995955
argo1244	1.3915133820099	1.73540931697141	-1.50119625	5.21536125
arhu1242	1.243871463693	1.6321657427888	-1.60531575	4.8420755
arig1246	0.0018713256141	1.73442932656348	-3.70522875	3.4486255
arop1242	0.8941833646795	1.58031597923237	-2.0372165	4.3289345
arop1243	-0.3541011279935	1.73008049494581	-3.9481585	3.15773775
aros1241	-0.101984070365	1.7725067575839	-3.87364425	3.469885
arta1239	-0.299665256775	1.67929470121624	-3.86960475	3.003876
ashe1272	-0.640371387969	1.59481832432704	-4.08385125	2.391893
asoa1238	-0.8553932498135	1.55179116703246	-4.348483	1.925977
assi1247	-0.1532338739235	1.75307891981934	-3.883017	3.37221125
asut1235	-0.301844826504	1.823592968178	-4.21903825	3.26329225
athp1241	0.88801983909	1.56634389388037	-2.04944825	4.285227
aton1241	0.849995576415	1.54640879056645	-1.76480925	4.16194099999999
auuu1241	1.2476720850425	1.59754660974017	-1.54050975	4.96444625
auye1238	1.398693032834	1.68447386130718	-1.4215255	5.03414325
avok1242	-0.6423138240005	1.63613539745681	-4.268874	2.479757
awac1239	1.093511900016	1.71874264099284	-1.88849475	5.0415495
awad1243	1.160667248105	1.78064467049617	-1.876986	5.34279324999999
awar1248	0.366453308919	1.48888564077615	-2.52996825	3.431026
awar1249	1.1183903398695	1.56366543957849	-1.58131725	4.575242
awji1241	-0.193567765805	1.7226728576642	-3.88687025	3.31287375
awtu1239	1.3331569585975	1.60041565689786	-1.375175	5.00456475
axam1237	-0.530290085719	1.68577116929026	-4.22708525	2.66264075
axiy1235	-1.416813856574	1.55444996958908	-4.92087375	1.18303725
ayac1239	0.4895386696955	1.6245971677999	-2.5328205	4.06504325
ayiw1239	-0.180264854945	1.82360752747292	-3.92694475	3.53541525
baba1264	-0.5326495143265	1.69822533693868	-4.22131075	2.549589
baba1266	-0.49930898412	1.72039319171648	-4.21780275	2.77701425
bafa1247	-0.317996849045	1.78750338149588	-3.940964	3.31730125
bafi1243	-0.3552206911	1.82227767842823	-4.26386375	3.1417055
bafu1246	-0.5043242066805	1.70835647397031	-4.17250175	2.781626
baga1272	1.738847765633	1.85824596719537	-1.21025925	6.018776
bagi1246	-0.869660914144	1.71029013169027	-4.67439775	2.2154855
bagv1239	0.663660329805	1.73201998143837	-2.49413575	4.724454
baim1244	0.6495048617775	1.59025468227796	-2.268745	4.11908725
baka1272	-0.2419481753125	1.72566276834909	-3.829701	3.18333724999999
bala1311	-0.1177783020845	1.77305965563275	-3.82329425	3.31525125
bala1315	-0.108242150123	1.85268684352378	-4.20372075	3.57602675
bala1316	-0.177878201599	1.77254407384754	-3.884636	3.34193399999999
bali1278	-0.061577011471	1.63260710633998	-3.32761175	3.35370375
balu1257	-0.08007437487	1.70912476828958	-3.62441075	3.2111705
bamb1270	-0.0942177189435	1.72868726928414	-3.58649925	3.36918275
bamu1253	-0.4642655092285	1.81932164575567	-4.51362325	3.003263
band1344	2.23393534616	1.94999796877368	-0.771283125	6.56634324999999
bang1354	-0.05380567014	1.7702514767217	-3.79747325	3.47589049999999
bang1369	0.83736183697	1.55940213203404	-2.10513675	4.232666
bant1281	1.1817168700625	1.63024083799635	-1.568294	4.83655174999999
bara1357	-0.3403664896925	1.32128166101289	-3.01166925	2.224156
bari1286	-0.44855613844	1.74363329723272	-4.38192225	2.9237855
baro1253	-0.8089055048345	1.63410190604869	-4.41922225	2.2528445
bash1264	0.209636459425	1.68269388292553	-2.9216755	3.76097875
basq1248	0.5899410993135	1.7266670986294	-2.74618	4.38863699999999
bata1285	-0.095252505687	1.80767427805213	-3.90285825	3.56185275
bats1242	0.64931611708	1.70061156495041	-2.314996	4.36040425
baur1253	-0.8951969768805	1.66145768657422	-4.59814025	2.05206525
bawm1236	-0.095087846233	1.35837503672424	-3.0272325	2.6821835
bebe1248	-0.262981306448	1.77500696579781	-3.9261165	3.21334649999999
beka1241	-0.1075407250465	1.77095607289888	-3.8111995	3.53907775
bela1254	1.5741952902475	1.6467088396422	-1.12595025	5.07007575
beli1257	-0.5828012575857	1.69043944347212	-4.3305875	2.46044449999999
bell1243	-0.20585299177195	1.75382210601494	-3.89833075	3.216131
bemb1257	-0.069322608253	1.84004441612567	-3.903931	3.7625245
beng1282	-0.118896146665	1.83314536303063	-4.01035825	3.4631485
bent1238	-0.057677602458	1.63529996272302	-3.583604	3.36819575
bert1248	0.11430600441	1.72738858860485	-3.30070075	3.688997
bezh1248	0.677300361847	1.73296675629623	-2.4284335	4.60552674999999
bhoj1244	0.7257502547405	1.66360209389471	-2.35524475	4.286369
biao1253	-0.64054614456	1.60312035051128	-4.02646125	2.35886575
biao1254	-1.248383564848	1.65267351743038	-5.01549825	1.60704725
biao1256	-1.1296284486965	1.69443938827854	-4.79457675	1.74896825
bier1244	-0.510219065116	1.66849196130501	-4.20943875	2.6992495
bign1238	-0.466010020643	1.65798392880204	-4.11586575	2.68283324999999
biha1246	-0.4891524108375	1.7600606647428	-4.4434515	2.95500825
bilb1241	0.609379699427	1.4967456399299	-2.17223825	3.8751885
bimi1240	2.465242585964	1.94111543308443	-0.576891925	6.96012949999999
bini1246	-0.06027857979	1.75604494557777	-3.8290895	3.40930125
bira1253	-0.2095591993	1.47279761730116	-3.28831825	2.710249
bisu1244	-1.204902688476	1.47841658418923	-4.37748225	1.33423725
biwa1243	0.9618593438375	1.47357691301429	-1.6074205	4.1488245
blab1237	-0.19365471115355	1.67496348547919	-3.9775535	3.1431125
bodo1267	1.843179951665	1.71351524449684	-0.819862375	5.72631875
bodo1269	1.1391644929825	1.65173047320194	-1.57868075	4.852545
boka1249	-0.2074486307905	1.48979730206107	-3.3520165	2.829484
bola1250	-0.443543987849015	1.71421893293543	-4.02058475	2.8204175
boly1239	-0.9136282988298	1.65297234634468	-4.4675285	2.06026975
bona1250	0.8191868858845	1.64606682285194	-2.22484525	4.49805225
bong1289	-0.1040328053987	1.71974706974596	-3.61688	3.35617725
bora1263	0.05788564272525	1.78571221946877	-3.65947275	3.57297225
bord1248	-0.5141455805205	1.76329780819041	-4.319659	2.8845365
boro1277	0.383228769339	1.59503270983231	-2.6967755	3.876182
boro1282	0.88783107651	1.65284109074873	-2.07387625	4.5737425
boto1242	-0.16825366868	1.72284614021636	-3.90087775	3.3109705
boun1245	2.5515296292	1.91469610049155	-0.3912388	6.56519574999999
brah1256	0.2591719461575	1.67864330514096	-3.11484775	4.06466325
bret1244	-0.4498413333385	1.64329022736209	-3.83838225	2.94634524999999
brib1243	-0.295285014146	1.71096178224948	-3.893015	3.05184875
budu1248	0.460082126739	1.81884858567831	-2.94684475	4.49103525
budu1265	-0.4720814146609	1.84170819438087	-4.348651	3.1118665
budz1238	-0.128723298154	1.75254300692691	-3.8147405	3.309185
buga1247	-0.21803620332155	1.51673518845863	-3.34290675	2.89057
buga1250	-0.334728953765	1.54590810332587	-3.57037525	2.724893
bugi1244	-0.1235988874909	1.81257571623183	-4.02733075	3.4526485
bugl1243	-0.3378605150685	1.76168586115555	-4.134081	3.0505655
bujh1238	-0.000815702109500001	1.31666537366188	-2.61777875	2.68693649999999
bull1247	0.0545016664503	1.7004190179746	-3.444112	3.47212175
bulo1242	-0.460264243067	1.79314000521547	-4.36151975	2.778245
bumt1240	1.03252975981	1.68083071604479	-1.8720935	4.78530575
buol1237	-0.142986496331	1.69775619737005	-3.6700635	3.14307625
bura1292	-0.690126203866	1.68278640322002	-4.29483675	2.50731325
bure1242	-0.5925749896335	1.8071749015626	-4.425352	2.66817125
burj1242	1.218584257697	1.67458208106514	-1.55471625	4.87507775
buru1296	0.4583479571535	1.7415776118505	-2.94184675	4.167115
buru1320	-0.728140619668	1.66512366145499	-4.3961025	2.53490575
busa1253	1.4884668179055	1.78696019879932	-1.55053625	5.4494685
bush1247	-0.0227517926565	1.80868893795236	-3.7275675	3.51170475
buwa1243	-1.010877415728	1.71006786197396	-4.7901745	2.0278595
bwat1240	-0.312755310044515	1.64339818708715	-3.65404475	2.94904174999999
byan1241	1.077022090995	1.71130921456391	-1.94461875	4.91682275
caac1237	-0.220353226802	1.73853112712574	-3.648862	3.30192225
cahu1264	-0.736551110507	1.59634469808812	-4.379118	2.23526475
cakf1236	-0.48996834879	1.67923775220376	-4.0693685	2.5991085
cane1242	-0.45505001252798	1.63775786540218	-4.07505125	2.7132005
caom1238	-1.0779249739155	1.64698936218718	-4.853781	1.8383665
capa1241	1.60817665567285	1.64856152330508	-1.06083525	5.34354174999999
carn1240	-0.32881765976225	1.7545955201092	-4.361538	3.09750025
caro1242	-0.1229168370405	1.89288610946909	-4.18084375	3.60682024999999
cash1251	1.3920272265195	1.65933836969896	-1.2885905	5.23692775
cavi1250	0.278788986425	1.48696548622126	-2.514765	3.60643125
cemu1238	-0.3028291467675	1.68035571608411	-3.71941175	3.0636695
cent1989	-0.345634994045	1.77282215878418	-4.07672175	3.18073225
cent1990	-0.255443925518	1.61827782565357	-3.69660275	3.19179825
cent1992	-0.4804337774485	1.8224159220894	-4.47501575	3.19740625
cent2004	-0.3620683354635	1.4694068646893	-3.5135895	2.41114775
cent2050	-0.7010374754315	1.68150368986192	-4.35038375	2.37772
cent2090	-0.159240729853	1.67473493024166	-3.67702925	3.1117815
cent2127	-0.2058677682748	1.8829922861389	-4.29782525	3.51201425
cent2131	1.3831675335535	1.75782202332362	-1.68580925	5.40033
cent2142	-0.797915216259	1.66080729913668	-4.49792825	2.25705925
cent2150	-0.3101606403195	1.58890267917707	-3.745765	2.72572799999999
cent2292	-0.299298732575	1.7272560778636	-3.95930825	2.89792924999999
cent2314	-0.363228741922	1.68445930944467	-3.8704015	2.861546
cent2322	0.0775020314045	1.70266468823172	-3.1942755	3.61513225
