Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5988344412845	1.61319636496808	-4.00355675	2.57458325
abee1242	-0.179168079345	1.70907550046911	-4.02590625	2.96385299999999
abkh1244	0.3727570452	1.60470960327311	-2.730687	3.58980125
abun1252	-0.67399946866465	1.6171210764642	-4.47728975	2.2434825
acha1249	0.558445283972	1.61161978149845	-2.40843575	4.034398
acha1250	-0.6315692266415	1.58910994273046	-4.14401575	2.3976645
achi1256	-0.53983855684	1.61250517608034	-4.14962	2.500256
achi1257	-0.10155020614	1.70519707833843	-3.58061275	3.30590724999999
achu1248	-0.2949684219415	1.61106106113811	-3.57336425	2.81710575
acol1236	0.645808008659	1.57038321077067	-2.273478	4.070603
adan1251	-0.646166352299	1.60131635947716	-3.995925	2.3427445
adon1237	-0.376264157535	1.67567063922361	-4.0174145	3.001757
adze1240	0.3147309449895	1.42902430159464	-2.51291	3.43432725
afar1241	1.298044981382	1.70383422626672	-1.60287475	5.169233
aghe1239	-0.564619403755	1.62680777793577	-3.955299	2.57145975
aghu1255	-0.10116894796	1.6113379539783	-3.428667	3.1487955
agob1244	1.44192071445925	1.64698433931323	-1.40520375	4.97580725
agut1237	-0.09696048627	1.62884120292333	-3.4323825	3.02797325
aheu1239	-0.21935907252	1.64572612433235	-3.7400825	3.13111425
aime1238	2.131768103433	1.76546314058687	-0.647964775	6.05377624999998
ainu1240	0.22231169115	1.80647663251882	-3.1683365	3.8598435
ajab1235	-0.141548719162	1.73863050982957	-3.64744625	3.1075185
ajie1238	-0.2812689498665	1.53261261707024	-3.45854775	2.52210575
akha1245	0.241198372875	1.41821803929593	-2.420568	3.26498775
akoo1248	-0.3026876193725	1.68789080957308	-3.96014725	3.02116825
alab1237	-0.523802717223	1.58821933119253	-4.05371175	2.464957
alab1254	1.2938000516645	1.55495880978711	-1.37648125	4.73702125
alag1248	-0.6263008272625	1.51227237592377	-3.916516	2.139891
aleu1260	-0.5855387133165	1.67798287153986	-4.265372	2.50371
alor1247	-0.62650574856405	1.64234986949619	-4.09913125	2.42151
aluk1238	0.364149010974	1.64877267486788	-2.643185	3.91612725
amah1246	-1.121425486155	1.64321467889191	-4.6954145	1.72975475
amap1240	1.900822067615	1.70196807213085	-0.926241525	5.8169995
amdo1237	0.6203777249925	1.62834571153151	-2.406619	4.00747525
amii1238	-0.308023727501	1.67779109164002	-3.90961825	2.93984149999999
amis1246	-0.369495414152	1.6571992157083	-4.05376625	2.7293895
anei1239	-0.233344984531	1.72528639675538	-3.7934115	3.32071075
anfi1235	0.80841668974	1.54037223708135	-1.91242775	4.252023
anga1288	0.54903624122	1.30518721318159	-1.912702	3.3495395
anta1255	-0.041377821481	1.75638542317321	-3.7950345	3.4026285
anut1237	-0.128423084605	1.69538578969268	-3.6620315	3.38232325
anuu1241	0.2654799727205	1.32832975368814	-2.21546375	3.135517
aoua1234	-0.399666442314	1.70395793514496	-4.08576175	2.98600275
apat1240	1.0496616479545	1.570936131981	-1.834993	4.51415775
apma1240	-0.5035877499485	1.61716314563268	-3.92109025	2.54220775
arak1252	-0.4379311748735	1.58667323631919	-3.79299025	2.56440075
arao1248	0.5581717180725	1.47357696509365	-2.17682725	3.69165774999999
arap1274	0.6298342613895	1.57930812481028	-2.2420885	3.921746
araw1276	1.21396472362	1.53791455614338	-1.47227	4.527771
arbo1245	-0.2678823525445	1.40325394804372	-3.18558525	2.4157785
arch1244	0.652307305804	1.70951140964187	-2.504323	4.36147675
area1240	-0.298402758007	1.58968467080249	-3.59902175	2.94085025
aree1239	0.5400445008965	1.4863005483919	-2.316222	3.675862
argo1244	1.34765826705	1.71633484504413	-1.6386095	5.17369525
arhu1242	1.111415007617	1.55610648268828	-1.57064425	4.4833735
arig1246	-0.0779032813178	1.70881325521198	-3.56446475	3.181662
arop1242	1.083078427099	1.54806999340359	-1.753135	4.3987345
arop1243	-0.39611293306	1.65799395210755	-3.8566165	2.847238
aros1241	-0.243605104053	1.66252814222066	-3.60250375	3.0342425
arta1239	-0.2718073447575	1.68257088121078	-3.882275	3.0477375
ashe1272	-0.55366700141	1.52193123235233	-3.76567825	2.1701555
asoa1238	-0.786829206485	1.60581842496599	-4.30283925	2.1047845
assi1247	-0.345333709625	1.62054145173829	-3.77165975	2.7793615
asut1235	-0.282401890502	1.80032439143949	-4.209209	3.319588
athp1241	0.54072882496	1.53532453533059	-2.19308475	3.95027074999999
aton1241	0.7199711132545	1.43909034211164	-1.85337925	3.8882615
auuu1241	1.507667904184	1.56381356054981	-1.16102575	4.923741
auye1238	1.534877212632	1.69900453449292	-1.3076805	5.434739
avok1242	-0.6292937454935	1.60880718981347	-4.35068725	2.19372174999999
awac1239	1.37299809845075	1.69351558682377	-1.4956205	5.172727
awad1243	0.59821910899	1.54455870635386	-2.3537405	3.94603775
awar1248	0.2097652791855	1.38985316204789	-2.54075875	3.205615
awar1249	0.814671689813	1.42267274325004	-1.65953725	3.87616775
awji1241	-0.26949646139	1.60964861222289	-3.4967105	2.81503275
awtu1239	1.50761713869	1.58970181613424	-1.16799175	5.037531
axam1237	-0.54300670952325	1.55728933349197	-4.04272875	2.34602375
axiy1235	-1.560837274355	1.5158931572477	-4.9337905	0.907715449999997
ayac1239	0.486955211159	1.59791389049905	-2.638479	3.92477725
ayiw1239	-0.1312585455135	1.70739574049414	-3.754332	3.241761
baba1264	-0.5577638411595	1.64210695158452	-4.253314	2.497237
baba1266	-0.518340364785	1.66500900245945	-4.104264	2.764437
bafa1247	-0.251888071012	1.71543573019356	-3.85917075	3.11890075
bafi1243	-0.302922502293	1.70200033123515	-3.889862	2.97598025
bafu1246	-0.5261219178	1.65795045702253	-3.99647725	2.68173725
baga1272	1.74142118399	1.79098951577416	-1.21957675	5.76213574999999
bagi1246	-0.843605857085	1.67647749881787	-4.51755475	2.24435674999999
bagv1239	0.68273590802	1.69411146610776	-2.46638175	4.275124
baim1244	0.3900216012175	1.53260820255874	-2.42571475	3.60817175
baka1272	-0.2429786306	1.64662916457003	-3.67260225	2.896146
bala1311	-0.100529063433	1.67206146334155	-3.4776135	3.451781
bala1315	-0.12605327873	1.70005419332841	-3.494268	3.131999
bala1316	-0.18636388701	1.75586128855056	-3.8446705	3.41060675
bali1278	-0.0941940719365	1.66288644292066	-3.66712275	3.0825295
balu1257	-0.13926307677	1.71835875152124	-3.7782315	3.2699095
bamb1270	-0.127500541554	1.74003823077844	-3.90647925	3.3165705
bamu1253	-0.4395409845665	1.71582059521225	-3.94925325	2.97566475
band1344	2.07964733081	1.80909425422518	-0.74702575	6.31147825
bang1354	-0.0540425165547	1.80783726511916	-3.8576745	3.60317525
bang1369	0.99266560391	1.56376567290665	-1.8182085	4.33561
bant1281	0.7066904500695	1.51354735889081	-1.91696	4.17466625
bara1357	-0.9701885457	1.34714312894471	-3.8429475	1.47202625
bari1286	-0.42504729896225	1.64202379717003	-3.74240775	2.76509225
baro1253	-0.8369872863849	1.60763982779124	-4.304399	1.9796755
bash1264	0.225174519739	1.63580595785883	-2.87670925	3.64257599999999
basq1248	0.264012441969	1.70532563729775	-3.07079375	3.86453175
bata1285	-0.120854463504	1.71455970124527	-3.74202575	3.3523645
bats1242	0.670929903078	1.65145529201715	-2.4332695	4.17705949999999
baur1253	-0.7741074266125	1.63187457504679	-4.4722255	1.9850745
bawm1236	-0.51376215271	1.24043780200618	-3.1951705	1.7922165
bebe1248	-0.2277334496025	1.65037582046332	-3.73019725	3.05347375
beka1241	-0.08480445073	1.65566947915088	-3.5767425	3.2143215
bela1254	1.48797107948	1.64736494643972	-1.275928	5.20171275
beli1257	-0.6907123126365	1.57958448311129	-4.17771625	2.15220175
bell1243	-0.23758283546	1.62978830704606	-3.7548905	2.9431
bemb1257	-0.005924544115	1.77082626629834	-3.5999565	3.58676425
beng1282	-0.1132230744085	1.74286853416106	-3.72711225	3.4277105
bent1238	0.0574946717615	1.55261152954484	-3.041529	3.29384225
bert1248	0.0694805088535	1.55580578376726	-2.9533255	3.26741024999999
bezh1248	0.725656882645	1.62838491482398	-2.27129975	4.30422074999999
bhoj1244	0.29324959153	1.61302027104769	-2.662018	3.66220875
biao1253	-0.482726580414	1.50627715529822	-3.75226575	2.413195
biao1254	-1.281491428869	1.62663224739359	-4.755174	1.62963875
biao1256	-1.062121600195	1.60497200648442	-4.77070825	1.75650825
bier1244	-0.521189851015	1.56161513824185	-4.01681675	2.4290265
bign1238	-0.512201108637	1.55393770903323	-3.93941175	2.349588
biha1246	-0.3030682644825	1.68585086012648	-3.85050625	2.844076
bilb1241	0.302959551577	1.3892074106194	-2.52439725	3.2170975
bimi1240	2.6341134108585	1.93744332676913	-0.3161774	6.88095449999999
bini1246	-0.11559148675	1.65460285697629	-3.5713185	3.17854274999999
bira1253	-0.0066551679095	1.32319361420998	-2.69416225	2.733653
bisu1244	-1.11698495679	1.5098635999264	-4.481388	1.5621035
biwa1243	0.9707911938135	1.46984476450648	-1.62833825	4.1500635
blab1237	-0.3428632502085	1.64780476054276	-3.8681385	2.915512
bodo1267	1.722212558216	1.65927014340261	-0.9344666	5.39323825
bodo1269	0.95025943396	1.5714474036812	-1.9286425	4.45568275
boka1249	-0.06720757373295	1.3988372078637	-2.96538	2.84852725
bola1250	-0.419575522368	1.72276483618434	-4.06971	3.00599575
boly1239	-0.884506849283	1.62179908996759	-4.34926575	2.04552175
bona1250	0.788184123815	1.66889051488906	-2.34192525	4.417881
bong1289	-0.113658421193	1.68262043911304	-3.71197425	3.3152555
bora1263	0.188244710515	1.57611518958582	-3.07594125	3.35081925
bord1248	-0.5501864865435	1.51823357511216	-3.763109	2.24934175
boro1277	0.2017992446395	1.50709119951281	-2.73574925	3.44421124999999
boro1282	0.888194687494	1.62977113114483	-1.987281	4.63636324999999
boto1242	-0.13391993669	1.66376759149991	-3.623526	3.02488925
boun1245	2.0929828795445	1.63502955388501	-0.49486405	5.85279025
brah1256	0.267178250389	1.63793763199223	-2.86484275	3.78216475
bret1244	-0.467209784553	1.61395792563563	-4.18141175	2.44905575
brib1243	-0.354326231831	1.65853407383008	-3.916115	2.745564
budu1248	0.4858648575675	1.62193837971302	-2.74833275	3.908111
budu1265	-0.4391683933845	1.65977769983224	-4.051956	2.62261325
budz1238	-0.138134249004705	1.65180098656325	-3.52580825	3.18676275
buga1247	-0.325536998685	1.53619295093117	-3.42470025	2.608148
buga1250	-0.28267968008	1.4703978830821	-3.44453125	2.60930524999999
bugi1244	-0.1662881185205	1.67838329935648	-3.7104315	3.2757705
bugl1243	-0.382414614897	1.61435434233074	-3.9821375	2.76252975
bujh1238	-0.713527655162	1.33711123366481	-3.4314785	1.72547375
bull1247	0.1061566029205	1.65328768252884	-3.18612975	3.51015099999999
bulo1242	-0.283787490989655	1.70400710605692	-4.06453675	3.14181825
bumt1240	0.8438292134035	1.68773900297605	-2.106796	4.5828085
buol1237	-0.1190162888555	1.6981645633183	-3.7767025	3.348421
bura1292	-0.76801888852	1.63586557963432	-4.19813225	2.17097874999999
bure1242	-0.6082909944615	1.59321927468752	-4.03323625	2.35163325
burj1242	1.10680573336	1.59160841959229	-1.5893315	4.87921875
buru1296	0.394996792955	1.76246496888638	-3.0454395	4.25829075
buru1320	-0.615795656901	1.52978509326277	-4.039425	2.32416224999999
busa1253	0.8363076752905	1.67490874424953	-2.22365225	4.380024
bush1247	-0.035335967825	1.74272196508925	-3.56366775	3.42017375
buwa1243	-0.912363481895	1.61931912483495	-4.44249025	1.9868195
bwat1240	-0.2587896590593	1.55763458592658	-3.4426805	2.83977025
byan1241	0.67876196799	1.6102996878784	-2.413223	4.31078225
caac1237	-0.203685553972	1.61510467940229	-3.63535525	3.153404
cahu1264	-0.905095495411	1.55234155932557	-4.3622525	1.9231765
cakf1236	-0.54234071079	1.57978508646231	-3.9129995	2.3709855
cane1242	-0.44299716583	1.59684357389072	-3.8158255	2.534972
caom1238	-0.8255111016325	1.73716447451868	-4.77988825	2.27026875
capa1241	1.556125847226	1.65972375161947	-1.2628645	5.12642299999999
carn1240	-0.164161091403	1.73133416061734	-3.79892475	3.22529275
caro1242	-0.0479489787426	1.68900838073536	-3.632887	3.30434675
cash1251	1.3877025539625	1.62285015965585	-1.2713725	5.06751925
cavi1250	0.287436147986	1.51964202094902	-2.71374775	3.4989615
cemu1238	-0.2522055784	1.56484714185908	-3.59446975	2.7844575
cent1989	-0.21697559867	1.69393983024884	-3.92870775	3.242231
cent1990	-0.18113291033055	1.67486257884456	-3.6606315	3.08168774999999
cent1992	-0.33400541973515	1.70637729348926	-3.9524355	2.9336945
cent2004	-0.341031945333	1.37897767738329	-3.25564525	2.36535675
cent2050	-0.638331356669	1.69816120393602	-4.36041425	2.559699
cent2090	-0.1064200660125	1.67051808678125	-3.48125825	3.1126275
