Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4391664199224	1.67040144178501	-4.24910275	2.6984815
abee1242	-0.14473529014795	1.57019025053937	-3.5478585	3.03413024999999
abkh1244	0.25946779167685	1.69037257101135	-3.06067375	3.818473
abun1252	-0.7266592209037	1.60448273676382	-4.1436785	2.209203
acha1249	0.4060324584275	1.46437065147261	-2.1699675	3.78857675
acha1250	-0.50713167512807	1.41916760664875	-3.54915925	2.267964
achi1256	-0.44135718577715	1.59598902752861	-3.93781625	2.49827074999999
achi1257	-0.072737035021	1.63883086764723	-3.573269	3.16405925
achu1248	-0.1400395118195	1.48284493105369	-3.200473	2.7462945
acol1236	0.5322010995976	1.52229958399989	-2.402109	3.884142
adan1251	-0.54713143933725	1.61632251665912	-4.2989545	2.3701345
adon1237	-0.350945975508295	1.54242976456254	-3.62142075	2.5101715
adze1240	0.33142008521175	1.30239956140164	-2.2459365	2.97325025
afar1241	1.192453945719	1.57201860523624	-1.440078	4.93616575
aghe1239	-0.425607088601385	1.63785042069141	-4.166424	2.70097725
aghu1255	-0.24482541913	1.42011128845237	-3.32416075	2.54570375
agob1244	0.835032782656635	1.56619154138234	-1.8789065	4.4137345
agut1237	-0.1886043612435	1.56041695661372	-3.54316575	2.884637
aheu1239	-0.3765590300805	1.64344350182204	-4.0957445	2.77122975
aime1238	1.8342201065585	1.71035251757877	-0.755312275	5.60962
ainu1240	0.15971442019495	1.6260817821432	-3.10853975	3.67312349999999
ajab1235	-0.1368512651375	1.65117119897631	-3.51641275	3.12737324999999
ajie1238	-0.26483671654865	1.48603945473895	-3.5090545	2.6337835
akha1245	0.14379638964	1.37193303372131	-2.57245975	2.955663
akoo1248	-0.2641528738117	1.64916789464457	-3.652556	2.86393525
alab1237	-0.61105704729688	1.52768769606255	-3.95678375	2.23562425
alab1254	1.190464891795	1.51072553322835	-1.412022	4.48821075
alag1248	-0.60391075721705	1.49796400171289	-3.983527	2.173593
aleu1260	-0.290799626521	1.56693229020501	-3.73255425	2.6283805
alor1247	-0.5337097510101	1.61197599286801	-4.2428175	2.43187275
aluk1238	0.2951425628035	1.55971464407271	-2.7190315	4.00865775
amah1246	-1.01691970346745	1.5605235339681	-4.46713875	1.66267175
amap1240	1.214390190142	1.48227870527778	-1.27836575	4.6962305
amdo1237	0.6205428969835	1.55102911745265	-2.097732	4.21122175
amii1238	-0.5651203775535	1.58557403882361	-4.06820825	2.3667235
amis1246	-0.4466585493594	1.51109362510875	-3.64437625	2.293107
anei1239	-0.14630421227975	1.59462113108863	-3.612585	3.1270765
anfi1235	0.6449360291965	1.47301989416882	-2.019108	3.89673625
anga1288	0.4079123352393	1.21161496402866	-1.92514825	2.94875025
anta1255	-0.073879957641415	1.63792260988868	-3.441725	3.10961375
anut1237	-0.11801332727865	1.62085829026747	-3.48763825	3.155505
anuu1241	0.4340042637101	1.29773885553335	-1.9803615	3.22892674999999
aoua1234	-0.56838474192542	1.5331163201303	-3.8996615	2.27613975
apat1240	1.14375628484775	1.46870984157974	-1.322847	4.420694
apma1240	-0.44703699731735	1.5196170533244	-3.60116925	2.491542
arak1252	-0.4174262427862	1.52609425674334	-3.6945805	2.44827275
arao1248	0.4624444177695	1.40085264849278	-2.13424475	3.46515799999999
arap1274	0.4892644902113	1.47105404883817	-2.17628375	3.80371325
araw1276	1.162895092722	1.48118912437797	-1.31004075	4.57931425
arbo1245	-0.231550583337	1.36651041706526	-3.0093995	2.4282475
arch1244	0.7089483717153	1.62754705761615	-2.14200775	4.41705175
area1240	-0.18516825456915	1.48272235822107	-3.3512475	2.7336725
aree1239	0.449421909061	1.50455990200658	-2.4199905	3.78254875
argo1244	1.20349347446535	1.61037824051971	-1.47279775	4.9212295
arhu1242	1.0084609531118	1.49401917495261	-1.722476	4.44743225
arig1246	-0.0251238576565	1.64483104233564	-3.3575015	3.4415815
arop1242	0.6380367642516	1.401562565872	-1.93567525	3.7696645
arop1243	-0.30089968475385	1.47487140660779	-3.335186	2.67406725
aros1241	-0.16470200805105	1.58059268563082	-3.548165	2.8405185
arta1239	-0.31827191597145	1.56905288763125	-3.7419985	2.61078775
ashe1272	-0.582674997735	1.45240705879623	-3.8382945	2.08783225
asoa1238	-0.55838876410145	1.4924706589842	-3.7971925	2.22922775
assi1247	-0.2606118925145	1.52785229805298	-3.557891	2.6450515
asut1235	-0.167867276633	1.59265813785936	-3.71371175	2.972278
athp1241	0.64527533937995	1.39950557001426	-2.091392	3.7408795
aton1241	0.680181765523	1.36653051414306	-1.76308225	3.56786925
auuu1241	0.85257698741455	1.40391829172022	-1.81555025	3.90328775
auye1238	1.2282300336585	1.50169494589645	-1.15686825	4.65197275
avok1242	-0.59914506687935	1.52137146026274	-3.9585905	2.27236775
awac1239	0.946464745331	1.60463838575683	-1.866162	4.66319175
