Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6899078625132	1.89441433160419	-4.66633525	2.99895475
abee1242	-0.2234547873075	2.00467043978146	-4.13623225	3.73911049999999
abkh1244	0.2202965656445	1.91379764838032	-3.55399475	3.95933275
abun1252	-0.663960616645	1.95105619701581	-4.94567675	2.8510825
acha1249	0.620058914483	1.6965259550489	-2.54806875	4.36882675
acha1250	-0.688938251736	1.83787248993026	-4.658495	2.636112
achi1256	-1.077775111409	2.00479012301038	-5.38497625	2.5554645
achi1257	-0.211096203565	2.02373978703575	-4.43395475	3.712946
achu1248	0.0059502966619	1.82925302825558	-3.857818	3.74094725
acol1236	0.709641618675	1.82849332066621	-2.7072855	4.49946324999999
adan1251	-0.37960747079	1.96541755483752	-4.48200525	3.3432035
adon1237	-0.29712076749645	1.91131932396303	-4.3167255	3.5771525
adze1240	0.48225626928	1.51080993903229	-2.3983735	3.5791565
afar1241	1.7422539577525	1.84496457629022	-1.40809175	6.04811525
aghe1239	-0.66129014791	1.88834320725895	-4.54584475	3.0654865
aghu1255	-0.398003627474	1.67556077372682	-3.87780475	2.7658805
agob1244	1.12574240726655	1.78285326250563	-2.08958275	4.99718525
agut1237	-0.231850922235	1.9557565658607	-4.21199925	3.749071
aheu1239	-0.36717880343	1.85041529138957	-4.20823075	3.32620825
aime1238	1.91576845006	1.78218503715357	-1.1887535	5.92418325
ainu1240	0.3137736470675	1.89423558646678	-3.3721225	4.45275049999999
ajab1235	-0.198741669	1.86892154367656	-4.00013525	3.32370524999999
ajie1238	-0.371270195485	1.88132581744131	-4.50166625	3.14329425
akha1245	0.011792404785	1.56244562678638	-3.0208765	3.38238975
akoo1248	-0.467269442105	2.02413989960164	-4.51526975	3.4451715
alab1237	-0.492621234035	1.88571804222977	-4.64046325	3.24456749999999
alab1254	1.4862914376365	1.61661618614908	-1.42903425	4.95593525
alag1248	-0.933909260621	1.75960288937406	-4.55332775	2.3480385
aleu1260	-0.375474136611	1.84206297345662	-4.17215275	3.19510525
alor1247	-0.3634074254635	1.9516178803559	-4.469818	3.31632
aluk1238	0.2638629030055	1.84755793836746	-3.36265225	4.015346
amah1246	-1.398383056192	1.87195092275372	-5.717966	1.98569425
amap1240	2.364578292015	1.83430923503675	-0.8056227	6.46030424999999
amdo1237	0.773653580035	1.8808225370271	-2.68573775	5.011348
amii1238	-0.444547904755	1.89720030470996	-4.362096	3.2758755
amis1246	-0.4785043752985	1.80548179607648	-4.415399	3.09690875
anei1239	-0.252910569833	1.88344129429413	-4.380387	3.46872475
anfi1235	0.84616433253	1.76242167128046	-2.34052325	4.56006175
anga1288	0.67463702721	1.4421349961537	-2.2036395	3.56089425
anta1255	-0.187704784625	1.86620356485168	-4.05982575	3.41254125
anut1237	-0.1152482569945	1.9061071371919	-3.872394	3.799296
anuu1241	0.64964338207	1.5197314272676	-2.22334325	3.87519225
aoua1234	-0.62233083706765	1.85407325532925	-4.49129875	3.05755625
apat1240	1.502533022815	1.61788350602303	-1.4023725	5.00052775
apma1240	-0.6147359768336	1.8496599397112	-4.4648515	2.89199125
arak1252	-0.542145423908	1.86206286230298	-4.3862335	2.9401995
arao1248	0.528501483215	1.63923518042191	-2.587833	3.73050375
arap1274	0.77632670483	1.71058497431038	-2.25655425	4.42189975
araw1276	1.81548567703	1.70320790443006	-1.18441025	5.548828
arbo1245	-0.641792394967	1.78007371578989	-4.42841175	2.67332675
arch1244	0.478457657445	1.92843802895998	-3.38752975	4.35339175
area1240	-0.27562520614825	1.77786343926722	-3.77976075	3.36842325
aree1239	0.638191335433	1.76889705911034	-2.7672415	4.17750925
argo1244	1.75611792647	1.9280154974277	-1.5860755	5.9199935
arhu1242	1.49440068088	1.70745447944698	-1.53646525	5.06867
arig1246	-0.119969871365	1.92555975883419	-4.04095625	3.56895775
arop1242	1.25826510632	1.69853786112151	-1.74424125	4.775972
arop1243	-0.5803763263235	1.78381951135027	-4.4559475	2.8483575
aros1241	-0.258033222485	1.8728780420512	-4.1510545	3.38511025
arta1239	-0.4215973595965	1.92216255142805	-4.47124675	3.329611
ashe1272	-0.631117468658	1.67852361105279	-4.17626675	2.538432
asoa1238	-0.79099565867105	1.75658430177711	-4.46227475	2.43004975
assi1247	-0.498218210995	1.88023796334239	-4.44367075	3.05173925
asut1235	-0.368006111755	1.93853310436758	-4.46348	3.32065975
athp1241	0.7012952810595	1.56009126732271	-2.3051475	3.95386
aton1241	0.6520969287195	1.69891699727436	-2.4396025	4.42024349999999
auuu1241	1.845406466335	1.70985674779891	-1.16890575	5.5699925
auye1238	1.7968688413	1.85456656996605	-1.407926	5.9445075
avok1242	-0.8160254162485	1.85184902558959	-4.74535675	2.6238815
awac1239	1.36799505519	1.82517269359454	-1.74044075	5.62177625
awad1243	1.066579791076	1.77747591468398	-2.053621	5.05742724999999
awar1248	0.351678962724	1.45681157573184	-2.41667825	3.36556925
awar1249	1.251263024003	1.59157451372634	-1.61902875	4.7673655
awji1241	-0.321278912435	1.85947580141258	-4.243565	3.21014575
awtu1239	1.86849832846	1.69510319753204	-1.04698425	5.53427925
axam1237	-0.5896426950705	1.80171710149484	-4.45017825	2.98611975
axiy1235	-2.0220507930445	1.73928602308076	-5.70919875	0.950479175
ayac1239	0.637851973775	1.76070075257143	-2.71506525	4.34457575
