Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.542056885215	1.89695979549763	-4.516211	2.96180375
abee1242	-0.261829293466	1.84898920051967	-4.13813	3.30743025
abkh1244	0.3137680110215	1.83817193339066	-3.33278775	4.21666225
abun1252	-1.009143595265	1.83624146827738	-4.92889175	2.42747375
acha1249	0.8127240498155	1.67923866985699	-2.2551915	4.49209325
acha1250	-0.667866359805	1.71254215566741	-4.3236005	2.43186675
achi1256	-0.789739035692	1.87029149037905	-4.81633225	2.59013375
achi1257	-0.1298928485245	1.88341635743196	-3.97115475	3.617648
achu1248	0.033352224467	1.83045288856913	-3.9604515	3.55407325
acol1236	0.8838221368375	1.74931871530035	-2.29269375	4.427647
adan1251	-0.6901495013975	1.77006062940523	-4.288961	2.64484399999999
adon1237	-0.4310463149905	1.86936130374656	-4.23150575	3.13616025
adze1240	0.6107058450605	1.47544801761218	-2.26172525	3.6709055
afar1241	1.81028730579665	1.70838754673025	-1.1621915	5.5146305
aghe1239	-0.5020771339895	1.92236725433161	-4.50634125	3.11441075
aghu1255	-0.339167334113	1.71060142161766	-3.90419225	2.94423675
agob1244	1.6650524305165	1.8564765128974	-1.551638	5.63910175
agut1237	-0.239114204975	1.79146993398864	-3.9383615	3.27820225
aheu1239	-0.623150408285	1.88105037941564	-4.63701075	2.821949
aime1238	2.386207799215	1.84052777291606	-0.9192356	6.373431
ainu1240	0.30299363046405	1.84006852413858	-3.408422	4.07531475
ajab1235	-0.37563336887	1.79090102113543	-4.170154	2.9509675
ajie1238	-0.3458495595585	1.92607184459143	-4.50648775	3.30679825
akha1245	0.2610575000785	1.57910447705988	-2.69362775	3.45230775
akoo1248	-0.3424070924235	2.0793739314013	-4.6118695	3.613289
alab1237	-0.763355913215	1.77637891599869	-4.534265	2.6391815
alab1254	1.78625321046	1.65405843950887	-1.21363175	5.29111325
alag1248	-0.9274635877	1.73011539016305	-4.567923	2.09442125
aleu1260	-0.4900400182475	1.8460502245986	-4.32309725	3.14319975
alor1247	-0.662484313229	1.77341377029379	-4.3439335	2.69638375
aluk1238	0.1897873046355	1.91570863248138	-3.512495	4.303062
amah1246	-1.4167004963	1.71764216205121	-5.1887185	1.52519274999999
amap1240	1.6925698545995	1.72524114083877	-1.44876125	5.206951
amdo1237	0.91148199425	1.80984507417131	-2.4181975	4.96527575
amii1238	-0.265816529995	1.87647559685415	-4.153243	3.47168124999999
amis1246	-0.425716121333	1.90171649526675	-4.429426	3.30662825
anei1239	-0.23467580212992	1.85434039503913	-4.11828825	3.40527775
anfi1235	0.7881956984275	1.62974817450259	-2.381417	4.27358175
anga1288	1.183920034945	1.51538809543973	-1.5320265	4.34879375
anta1255	-0.12903826137175	1.946027248875	-4.2020075	3.62500025
anut1237	-0.038172825678	1.87135868389817	-3.683016	3.6879555
anuu1241	0.8324974644935	1.59227032778931	-1.92106525	4.23299325
aoua1234	-0.914240371784	1.7750982235748	-4.8884165	2.336928
apat1240	1.224525490355	1.67983986775543	-1.8433755	4.865949
apma1240	-0.488016295604	1.80482128854475	-4.364929	3.01585424999999
arak1252	-0.387840777937	1.90572197236123	-4.521458	3.18709249999999
arao1248	0.620824397425	1.58066036257484	-2.38505425	3.90383525
arap1274	0.646951198795	1.68677915131271	-2.56193025	4.11173525
araw1276	1.722109271052	1.7056656091291	-1.156556	5.44744725
arbo1245	-0.4582033753175	1.55435349701214	-3.73381575	2.45357775
arch1244	0.723215263937	2.02949714818136	-3.21397525	4.90931375
area1240	-0.0470389569645	1.8434500266574	-3.7742225	3.6124405
aree1239	0.5042578738	1.6992041243552	-2.86935975	4.0372655
argo1244	1.7976099441	1.86925660825378	-1.4459355	5.808352
arhu1242	1.109101870316	1.5888067147675	-1.78043425	4.49444375
