Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.39667436806715	1.37653804277641	-3.387801	2.2750655
abee1242	-0.092800242424	1.40505622816596	-2.96337825	2.63854
abkh1244	0.2722333817885	1.42285812138072	-2.4317555	3.507969
abun1252	-0.5109244312985	1.41945073134784	-3.6194065	2.21406375
acha1249	0.461919144641	1.28540014937549	-1.823715	3.387659
acha1250	-0.4468493462915	1.38455604951239	-3.651362	2.08015775
achi1256	-0.464433481255	1.45602737864373	-3.748421	2.21235574999999
achi1257	-0.09530517976465	1.34258643282201	-3.19965575	2.509591
achu1248	-0.144895876115	1.42710138223676	-3.190007	2.69937075
acol1236	0.365064647258	1.32966662618833	-2.2507675	3.33415375
adan1251	-0.3243356798515	1.41302051997549	-3.35827375	2.3674245
adon1237	-0.2199337474585	1.41743326479733	-3.19465075	2.67184275
adze1240	0.40450045658	1.17130495344506	-1.7913645	2.9750975
afar1241	0.951981541369	1.48174691820516	-1.49315775	4.335002
aghe1239	-0.37104924473	1.37969065095235	-3.33577475	2.343011
aghu1255	-0.17276834158665	1.26539982180186	-2.867522	2.38738224999999
agob1244	1.0904833622565	1.48250314252048	-1.405922	4.68088424999999
agut1237	-0.10197495616835	1.35158879152022	-2.87672	2.5973895
aheu1239	-0.253531222923	1.43174741078361	-3.44606625	2.474721
aime1238	1.39475035504	1.57143525499853	-1.0374945	5.15684125
ainu1240	0.332581942659	1.35354694501984	-2.27455925	3.1693315
ajab1235	-0.14416365914	1.40324774163312	-3.12400525	2.70346625
ajie1238	-0.231247989277	1.43390256452281	-3.52741675	2.56706275
akha1245	0.127199566209	1.177101934517	-2.23905675	2.65983725
akoo1248	-0.19762584173	1.35512500986958	-3.114168	2.5939655
alab1237	-0.366269960462	1.42763116686059	-3.690039	2.242826
alab1254	1.0421895711581	1.35902464896734	-1.190737	4.29272249999999
alag1248	-0.512362990796	1.35563765535188	-3.4005735	2.02075375
aleu1260	-0.17650367177	1.44774111017977	-3.231361	2.687222
alor1247	-0.31165677177	1.45169356849966	-3.371415	2.4241315
aluk1238	0.2156454606075	1.37369185120778	-2.443741	3.29006325
amah1246	-0.8714604758825	1.37116003921732	-3.97782425	1.4583125
amap1240	1.157661525756	1.42496239329713	-1.099622	4.35364225
amdo1237	0.441444999658	1.38438150655591	-2.1593705	3.45641675
amii1238	-0.25961237048	1.43153547924174	-3.461341	2.461634
amis1246	-0.241039047061	1.37869902568824	-3.12417875	2.361224
anei1239	-0.176201018456	1.4939884877924	-3.314686	2.828467
anfi1235	0.37011789757822	1.28936916072553	-2.120685	3.16544875
anga1288	0.4859269965795	1.1875858490875	-1.7986005	3.195257
anta1255	-0.047097967852	1.44340670858209	-3.12854925	2.86779875
anut1237	-0.03468047584975	1.45493447001084	-3.1620735	2.867827
anuu1241	0.2337211791495	1.15999573431794	-2.0235025	2.76771775
aoua1234	-0.315173875815	1.38174192804477	-3.33966875	2.376039
apat1240	0.7297155929405	1.2652628676999	-1.4360565	3.74564275
apma1240	-0.3625415491585	1.40828444166641	-3.51582375	2.40159475
arak1252	-0.330949239369	1.35642848403954	-3.29530375	2.26339375
arao1248	0.2731905158765	1.25675020428343	-2.0808855	3.10847125
arap1274	0.4191138285585	1.34803181228284	-2.228693	3.443911
araw1276	0.980443352285	1.3640349666011	-1.24247275	4.04587525
arbo1245	-0.217598361955	1.21271905727823	-2.77417525	2.10920325
arch1244	0.2498273087756	1.45771534791251	-2.670181	3.48589225
area1240	-0.161149983015	1.36776279582475	-3.06889575	2.8184315
aree1239	0.3453514544105	1.30301591139789	-2.16904475	3.27136675
argo1244	1.0254913087355	1.46288071692949	-1.31793275	4.52330175
arhu1242	0.836829101263	1.36278847279521	-1.5722965	4.05205475
arig1246	-0.0244997171935	1.30424234886857	-2.81389625	2.62663225
arop1242	0.3944425965515	1.26630026872627	-2.10317825	3.05247349999999
arop1243	-0.2171745369095	1.3308030682573	-3.13166125	2.38929575
aros1241	-0.145165339455	1.36895999277032	-2.9506315	2.7063355
arta1239	-0.1909238335695	1.46765206583862	-3.434395	2.712505
ashe1272	-0.35993930089	1.37072501934571	-3.31354075	2.32257575
asoa1238	-0.60365731	1.41948521222004	-3.858846	1.90074025
assi1247	-0.1330555547955	1.42218682282337	-3.14454575	2.7289885
asut1235	-0.1752378782275	1.4165409471127	-2.9686245	2.7617275
athp1241	0.600316443413	1.25502877277274	-1.5800125	3.38558625
aton1241	0.544498615482	1.29491661234324	-1.84822675	3.7027555
auuu1241	0.6512652592435	1.23097996190168	-1.5659235	3.47372925
auye1238	1.0091648571845	1.40669383890628	-1.2497825	4.20037825
avok1242	-0.547712185493	1.43323477961507	-3.80253775	2.04609975
awac1239	0.728015705313	1.38933860548037	-1.659576	3.94820475
awad1243	0.576249087181	1.28474399371252	-1.74491525	3.51718824999999
awar1248	0.3311158036825	1.14946174219729	-1.874354	2.85270975
awar1249	0.6379175943105	1.2694882146077	-1.62998425	3.45456975
awji1241	-0.1534185944435	1.34160032721936	-2.948474	2.54645525
awtu1239	0.736937001924	1.23564145028608	-1.43498125	3.38099149999999
axam1237	-0.402760851038	1.37491439241798	-3.5630005	2.128293
axiy1235	-1.149636763724	1.32666375147584	-4.24666	0.918475574999999
ayac1239	0.359782100838	1.29485402663853	-1.93616925	3.23783999999999
ayiw1239	-0.12179311337	1.37742959773536	-3.0100795	2.645211
baba1264	-0.3734853655015	1.36868558007558	-3.4843255	2.23776925
baba1266	-0.35030830024065	1.41247828886052	-3.49314225	2.27005475
bafa1247	-0.153371555606	1.37498019960524	-2.99726475	2.66503175
