Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3367893222175	1.28911614053613	-3.394001	2.052734
abee1242	-0.132928314519	1.36928645756703	-3.073403	2.618931
abkh1244	0.09390237978136	1.37900934073003	-2.75172775	3.08550825
abun1252	-0.3856852426225	1.38699569708161	-3.3973775	2.131774
acha1249	0.263324226638	1.22332980408389	-2.06048975	3.05565025
acha1250	-0.377263538055	1.31446928407501	-3.3452245	2.11199775
achi1256	-0.4131564944665	1.36010023264247	-3.62221625	1.97742425
achi1257	-0.10144737875385	1.31568541910557	-2.976349	2.66079275
achu1248	0.033153272388	1.31577551741641	-2.791251	2.73961575
acol1236	0.480924229704	1.27282718776918	-1.839551	3.56465475
adan1251	-0.2379973413635	1.40151504878032	-3.4640905	2.62697425
adon1237	-0.178287209249	1.33166106791548	-2.989377	2.331001
adze1240	0.2251660503535	1.08368506733473	-1.8572995	2.70252975
afar1241	0.77039377942545	1.35621493902319	-1.374757	3.95858775
aghe1239	-0.330660322659	1.31125825970838	-3.41146925	2.1236485
aghu1255	-0.253500689829	1.21555870217439	-2.88739125	2.065865
agob1244	0.7715116840785	1.4012266591248	-1.494237	4.109361
agut1237	-0.1373763869395	1.25459455659826	-2.91755825	2.431635
aheu1239	-0.14300613154	1.32630761956274	-3.136198	2.44438025
aime1238	1.2051268582085	1.49899704922222	-0.8954134	4.80827375
ainu1240	0.2394980445555	1.28794417125612	-2.27986225	3.10706075
ajab1235	-0.127331698198	1.34799606763345	-3.1985045	2.5225615
ajie1238	-0.14475270529	1.18919819059676	-2.835377	2.19707625
akha1245	0.18408257478335	1.21516458070376	-2.339869	2.85596224999999
akoo1248	-0.21235666574695	1.3483745252928	-3.24115525	2.47016225
alab1237	-0.257751207916	1.27171744019784	-2.94084	2.188522
alab1254	0.7912167829145	1.35698849394258	-1.32676175	4.057885
alag1248	-0.4246084116115	1.25721976210553	-3.445073	1.81740625
aleu1260	-0.117024235785	1.31086260277148	-2.99755275	2.506512
alor1247	-0.2331213142095	1.40432361473226	-3.51849875	2.68798175
aluk1238	0.145212807673	1.29681954942608	-2.4476425	3.05138749999999
amah1246	-0.70703604194625	1.33944254558509	-3.893849	1.48178425
amap1240	1.0551166705355	1.43493541174596	-1.033881	4.516978
amdo1237	0.427542463991	1.37504691493894	-2.07217725	3.6754425
amii1238	-0.24615800154705	1.2658066280526	-2.9489365	2.27909325
amis1246	-0.2943505490095	1.32679305507026	-3.2371075	2.24602825
anei1239	-0.118888939639	1.37184630455239	-3.0970045	2.68156275
anfi1235	0.234246671225	1.3115987071871	-2.371782	3.1983295
anga1288	0.281320969446	1.05993016822493	-1.700967	2.69707625
anta1255	-0.0607604000245	1.35709784847465	-3.0075	2.8314785
anut1237	-0.019213040983	1.304591129369	-2.757393	2.82199199999999
anuu1241	0.391398203371	1.10591538308126	-1.686464	2.87553625
aoua1234	-0.223622114357585	1.33506278741971	-3.23053425	2.42882675
apat1240	0.4438214201903	1.20073456378211	-1.832825	3.31989375
apma1240	-0.292863611257	1.24903853648695	-3.03005175	2.1090355
arak1252	-0.25058883329361	1.30753483908315	-3.29940425	2.3497345
arao1248	0.1608169675505	1.23701863854538	-2.14366	3.04822175
arap1274	0.3028997188415	1.27013254505477	-2.01983875	3.13497175
araw1276	0.80677763431	1.33158988472487	-1.30811125	4.03086675
arbo1245	-0.2913940154275	1.226263169885	-3.047252	2.073809
arch1244	0.245707725574015	1.30654068113645	-2.28864725	3.20029
area1240	-0.1276629538535	1.26568823667467	-2.97125675	2.44534675
aree1239	0.2136009339645	1.29597884745112	-2.5104755	2.952744
argo1244	0.76354137736145	1.37077572396274	-1.492959	3.95351725
arhu1242	0.721940994772	1.26148939619331	-1.23808875	3.87856275
arig1246	-0.0540455813147	1.32729137782222	-2.9191415	2.7028185
arop1242	0.56308670100585	1.29287277219806	-1.72559775	3.6491115
arop1243	-0.2357001993297	1.22574081066987	-3.02719975	2.23104575
aros1241	-0.0870227080171	1.29103813197902	-3.02529875	2.57029375
arta1239	-0.16949053923516	1.31394564841351	-3.15041575	2.36195275
ashe1272	-0.33998989985525	1.23467558576714	-3.20340575	1.804397
asoa1238	-0.533596810494	1.37757387963905	-3.88279375	1.8818635
assi1247	-0.1107670682355	1.27757379012874	-3.011647	2.543583
asut1235	-0.1644524893246	1.40236209746949	-3.29388225	2.69396075
athp1241	0.3033715363535	1.2162092973161	-2.03149825	3.019754
aton1241	0.5161047595112	1.16310898152392	-1.499852	3.247429
auuu1241	0.79875367030425	1.29676602613216	-1.352729	3.90753549999999
auye1238	0.8409372220805	1.36582336839275	-1.2643395	3.9658395
avok1242	-0.3651541029902	1.26357098605363	-3.30663425	1.99426399999999
