Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.88895782025	3.76367288950589	-13.4076075	1.55545899999999
abee1242	-4.2200291385	3.69875301346725	-11.5840325	3.06022549999999
abkh1244	8.0965147881	4.61157612272358	-0.1282904	18.2898625
abun1252	-2.17881796945	4.2954807714057	-10.7254725	6.42530374999999
acha1249	3.3500178231069	3.27563517941111	-2.5672455	10.472445
acha1250	-0.625031275315	3.58267423060651	-7.508749	7.06104625
achi1256	-1.48529798714	3.73364351625089	-8.7342585	6.13015074999999
achi1257	-4.448551179535	3.46538058580243	-11.494545	2.66832949999999
achu1248	-2.323143591395	4.07542841471477	-10.31428	5.71537875
acol1236	-1.730417813465	3.47297527320569	-8.26125125	5.2315755
adan1251	-1.661826659385	4.16465140436377	-10.3293575	6.76631175
adon1237	-4.562347405725	3.595539065669	-11.5347975	2.65596925
adze1240	-4.14198667912	3.45842517389697	-11.080725	3.18098325
afar1241	-0.2096190199375	3.21722715286218	-6.28523225	6.67859624999999
aghe1239	-5.007108053929	3.87334599899549	-12.3989075	2.652279
aghu1255	-0.334403035245	3.52528540611993	-7.184196	6.85807249999999
agob1244	0.59770619248	3.67639408311302	-6.3366615	8.37133049999999
agut1237	-4.824663725805	3.64320377604475	-12.2396575	2.2226955
aheu1239	-3.90959043446	3.29664752601126	-10.5693875	2.82922224999998
aime1238	0.75228379763	3.87281769423769	-6.4584715	8.70187824999998
ainu1240	7.45374216515	5.17269823475881	-1.8809195	18.7313925
ajab1235	-4.20259874695	3.73513147771182	-11.70314	3.39831649999998
ajie1238	-5.010331019565	3.46886115830734	-11.92945	1.91643599999999
akha1245	2.679696412664	3.13739652601719	-3.35076975	9.5089455
akoo1248	-6.0477661149	3.78523830999336	-14.018065	1.50661475
alab1237	0.2068545096175	3.61739964916868	-6.80276925	7.56529025
alab1254	-0.629269969105	3.27641985908052	-6.6478195	6.22960675
alag1248	-1.23370685967	3.3603000890262	-7.694237	5.58595124999999
aleu1260	-2.13755170646	4.11633112863563	-10.5226075	5.93557825
alor1247	-4.55760539547	3.59406568889823	-11.5843425	2.50093249999997
aluk1238	3.665384081288	3.5154312738806	-3.00596675	11.59323
amah1246	0.92968151662	3.46345575961041	-5.538308	8.27560574999998
amap1240	-2.41863761179	3.87095556042889	-10.39471	4.6646705
amdo1237	3.4412870981315	3.30230690089156	-2.7428035	10.44543
amii1238	-1.4454917524495	4.66681315510314	-10.8343325	7.63511175
amis1246	-3.613461721825	3.62509777333976	-10.8095575	3.63400374999999
anei1239	-5.00838429	3.50778310305149	-12.06662	2.14288749999999
anfi1235	2.5271517794	3.28789374984562	-3.27403775	9.65856025
anga1288	2.43522339112	3.28932555960894	-3.84190375	9.223094
anta1255	-4.6749223637	3.56254005844996	-11.80759	2.65876824999999
anut1237	-5.291554085295	3.48192379675838	-12.11415	1.37032925
anuu1241	3.55444271074	3.5952995524854	-2.8725075	11.4131175
aoua1234	-0.701787552215	3.58012026255996	-7.93936875	6.4744405
apat1240	1.38015469122	3.15430145473086	-4.38972375	8.06240899999998
apma1240	-5.10905297695	3.5376042357862	-12.290925	1.79619275
arak1252	-5.03007022357	3.46103111664365	-11.99227	1.61825375
arao1248	1.985014664595	3.42956575602538	-4.56756925	9.07762224999999
arap1274	3.4396014226705	3.55935937770751	-3.116613	10.8136975
araw1276	0.947058430185	3.54243171498175	-5.67625125	8.498215
arbo1245	-1.373592747905	3.16845898112922	-7.46957175	5.18839175
arch1244	8.1470609533	4.47468920993252	0.233537125	18.259965
area1240	-4.854753458345	3.51887534986278	-11.7542525	1.93651525
aree1239	-3.92506033103	3.43304263580201	-10.55865	3.268604
argo1244	0.1019776261	3.41722567014861	-6.180555	7.26727174999999
arhu1242	-0.414605802295	3.35708997936238	-6.661243	6.84486975
arig1246	-5.65280162065	3.9180050552147	-13.27809	1.71438825
arop1242	-3.5813034541505	3.37421818507734	-9.97857375	3.636279
arop1243	-4.13807865675	3.49779951953472	-11.137385	3.12470175
aros1241	-4.8725123	3.51140111596052	-12.0746225	2.35294449999999
arta1239	-4.825930874915	3.54847871716237	-12.05013	2.47639625
ashe1272	-1.068404998855	3.50473747718903	-7.7935805	6.35611599999999
asoa1238	-1.0576160417735	3.30825578643349	-7.445196	5.52159899999999
assi1247	-4.019766047075	4.37422624248802	-13.0429125	4.4866185
asut1235	-6.39935937486	3.58337398921244	-13.3629325	0.84278355
athp1241	3.3639253445395	3.28607993485304	-2.57599475	10.6643625
aton1241	3.38080148744	3.41249587477729	-3.31189425	10.821125
auuu1241	-1.63821086585	3.72181863881478	-9.24776275	5.56627975
auye1238	1.369582074488	3.42005200558063	-4.8198145	8.69197
avok1242	-0.997055490993	3.20156216081992	-7.329662	5.59296725
awac1239	2.830899253095	3.99931061555344	-4.30845575	11.254325
awad1243	2.530986728565	3.47517679204621	-3.77009975	9.9319595
awar1248	1.224195056735	3.35689276576158	-5.00535925	8.25702125
awar1249	-2.652123096995	4.24669666244998	-11.26149	5.80935824999999
awji1241	-4.011618211444	3.62444685204084	-11.171855	3.2014775
awtu1239	-0.4604198003	3.50188626708294	-7.05286475	7.06374375
axam1237	-5.04445354133	3.53685174110457	-12.43321	2.18833925
axiy1235	1.859717164162	3.17702022020193	-4.150111	8.46887099999999
ayac1239	2.26415262436	3.59568176948471	-4.37053925	10.0306775
ayiw1239	-4.49100434404	3.52952027902993	-11.37794	2.61003675
baba1264	-5.036770586795	3.89139920974931	-12.9140075	2.59577949999999
